1.1 0.196741 161692
1.113 0.192 155042
1.125 0.188148 141951
1.138 0.184889 137428
1.15 0.18163 135141
1.163 0.177481 102077
1.175 0.172741 96885
1.188 0.170963 49113
1.2 0.169481 46904
1.213 0.166519 43790
1.225 0.164444 40099
1.238 0.163852 40097
1.25 0.161481 38721
1.263 0.15763 36302
1.275 0.153778 35679
1.288 0.149926 31742
1.3 0.148444 31245
1.312 0.147259 30913
1.325 0.145481 30215
1.338 0.143704 29435
1.35 0.142815 29420
1.363 0.140741 27959
1.375 0.137778 21257
1.388 0.136296 21032
1.4 0.134519 16096
1.413 0.132444 15705
1.425 0.129481 15043
1.438 0.127111 14351
1.45 0.124741 13815
1.463 0.12237 13769
1.475 0.121185 13749
1.488 0.119407 13251
1.5 0.117037 12567
1.513 0.113778 12088
1.525 0.112 10690
1.538 0.111111 10687
1.55 0.108444 10392
1.562 0.106963 10375
1.575 0.105481 9618
1.587 0.103407 9387
1.6 0.10163 8841
1.613 0.099852 8277
1.625 0.099556 8270
1.638 0.09837 7580
1.65 0.096889 7357
1.663 0.094222 6882
1.675 0.093037 6808
1.688 0.092148 6781
1.7 0.091852 6780
1.712 0.089481 6292
1.725 0.088 6277
1.738 0.086519 5954
1.75 0.086222 5951
1.763 0.08563 5927
1.775 0.084741 5386
1.788 0.082963 5238
1.8 0.081778 5096
