1.1 0.194074 132363
1.113 0.191407 125184
1.125 0.189333 123719
1.138 0.185481 118132
1.15 0.18163 110061
1.163 0.178667 94899
1.175 0.176593 91860
1.188 0.174222 86504
1.2 0.172148 83021
1.213 0.169778 82393
1.225 0.166519 79470
1.238 0.165333 77798
1.25 0.163556 76130
1.263 0.161185 72298
1.275 0.159407 71136
1.288 0.155852 69478
1.3 0.153778 66881
1.312 0.152889 66876
1.325 0.150519 62310
1.338 0.148741 60334
1.35 0.145481 57883
1.363 0.142222 45176
1.375 0.140444 37138
1.388 0.13837 23953
1.4 0.136 15439
1.413 0.135407 15383
1.425 0.13363 15271
1.438 0.130963 14982
1.45 0.129481 14129
1.463 0.128 14098
1.475 0.12563 13640
1.488 0.123556 12957
1.5 0.121481 8928
1.513 0.12 8781
1.525 0.11763 7599
1.538 0.114667 6225
1.55 0.111704 6115
1.562 0.110519 6045
1.575 0.107852 5404
1.587 0.10637 5263
1.6 0.104889 5252
1.613 0.103111 5138
1.625 0.101037 4991
1.638 0.099556 4916
1.65 0.098074 4797
1.663 0.096296 4269
1.675 0.093333 3005
1.688 0.091556 2997
1.7 0.090667 2946
1.712 0.088593 2853
1.725 0.087407 2847
1.738 0.084444 2237
1.75 0.082963 2034
1.763 0.080889 1935
1.775 0.080593 1856
1.788 0.078519 1833
1.8 0.078519 1833
