1.1 0.19763 79161
1.113 0.19437 77044
1.125 0.192 76302
1.138 0.188741 48333
1.15 0.186667 43830
1.163 0.184296 42960
1.175 0.181037 40759
1.188 0.176889 37915
1.2 0.175704 36801
1.213 0.174519 36429
1.225 0.170963 34991
1.238 0.168889 34274
1.25 0.165037 26677
1.263 0.162667 25677
1.275 0.160593 24060
1.288 0.157926 23947
1.3 0.156741 23641
1.312 0.154667 22000
1.325 0.152889 16826
1.338 0.14963 16191
1.35 0.147556 15454
1.363 0.145185 15102
1.375 0.144296 14913
1.388 0.141926 14637
1.4 0.140148 14351
1.413 0.138074 13960
1.425 0.134222 10387
1.438 0.132148 7494
1.45 0.130074 6827
1.463 0.127111 5585
1.475 0.126222 5564
1.488 0.123556 5235
1.5 0.12237 5151
1.513 0.120593 4945
1.525 0.118815 4487
1.538 0.117037 4303
1.55 0.115852 4227
1.562 0.114667 4155
1.575 0.112296 4065
1.587 0.110815 3824
1.6 0.108444 3688
1.613 0.10637 3645
1.625 0.104593 2707
1.638 0.103704 2702
1.65 0.102815 2637
1.663 0.102222 2541
1.675 0.099556 2404
1.688 0.098074 2207
1.7 0.096296 2193
1.712 0.094815 2120
1.725 0.092741 2075
1.738 0.090074 2016
1.75 0.089185 1969
1.763 0.087407 1873
1.775 0.086815 1817
1.788 0.085037 1657
1.8 0.08237 1510
