1.1 0.18963 20856
1.113 0.186074 19956
1.125 0.182815 19241
1.138 0.180148 17946
1.15 0.177778 16628
1.163 0.174815 15816
1.175 0.173037 15496
1.188 0.171259 15408
1.2 0.169185 10159
1.213 0.166519 9522
1.225 0.163259 9319
1.238 0.161185 7764
1.25 0.156444 7250
1.263 0.155259 7226
1.275 0.153185 6721
1.288 0.151111 6584
1.3 0.148148 6308
1.312 0.144593 6112
1.325 0.141037 5880
1.338 0.13837 5069
1.35 0.134222 4383
1.363 0.132148 3940
1.375 0.130074 3843
1.388 0.127704 3737
1.4 0.125037 3504
1.413 0.122074 2916
1.425 0.119704 2796
1.438 0.117333 2444
1.45 0.114667 2407
1.463 0.112889 2275
1.475 0.109333 2083
1.488 0.107556 1935
1.5 0.106074 1860
1.513 0.104593 1775
1.525 0.103704 1762
1.538 0.101333 1644
1.55 0.099556 1590
1.562 0.097481 1541
1.575 0.095704 1507
1.587 0.093037 1394
1.6 0.091852 1348
1.613 0.089778 1303
1.625 0.088 1265
1.638 0.086519 1096
1.65 0.085037 1077
1.663 0.083259 1041
1.675 0.08237 1022
1.688 0.080296 995
1.7 0.079704 991
1.712 0.078815 988
1.725 0.076444 844
1.738 0.075852 840
1.75 0.074963 811
1.763 0.073778 797
1.775 0.072593 791
1.788 0.070815 739
1.8 0.06963 691
