1.1 0.189037 24670
1.113 0.185778 23127
1.125 0.183704 22784
1.138 0.180741 21576
1.15 0.176593 19218
1.163 0.174222 18612
1.175 0.171259 17718
1.188 0.167111 15058
1.2 0.165037 14515
1.213 0.162074 14129
1.225 0.160593 11926
1.238 0.158519 11639
1.25 0.157037 11524
1.263 0.156148 11089
1.275 0.153778 10379
1.288 0.150519 9714
1.3 0.147852 8487
1.312 0.145481 7609
1.325 0.143704 7031
1.338 0.140741 6811
1.35 0.138667 6376
1.363 0.137185 6117
1.375 0.135111 5718
1.388 0.133333 5706
1.4 0.132741 5646
1.413 0.13037 5152
1.425 0.128 4832
1.438 0.125333 4561
1.45 0.122963 4349
1.463 0.120593 3775
1.475 0.118222 3663
1.488 0.115259 3545
1.5 0.112889 3341
1.513 0.111111 3171
1.525 0.109037 3010
1.538 0.106667 2938
1.55 0.105481 2894
1.562 0.105185 2891
1.575 0.102815 2723
1.587 0.101037 2417
1.6 0.099556 2352
1.613 0.097185 2238
1.625 0.095704 2143
1.638 0.093333 1975
1.65 0.091556 1927
1.663 0.091556 1927
1.675 0.090074 1554
1.688 0.088889 1530
1.7 0.087407 1521
1.712 0.085037 1317
1.725 0.08237 1266
1.738 0.081778 1180
1.75 0.079704 1117
1.763 0.078222 1092
1.775 0.076741 1075
1.788 0.074963 1007
1.8 0.072889 962
