1.1 0.191704 36641
1.113 0.18963 35576
1.125 0.186963 33595
1.138 0.184296 32796
1.15 0.181926 31154
1.163 0.178667 25715
1.175 0.177778 25424
1.188 0.175111 25023
1.2 0.173037 24254
1.213 0.171259 21390
1.225 0.168 19491
1.238 0.16563 18661
1.25 0.164444 17597
1.263 0.160889 16461
1.275 0.159111 16081
1.288 0.156444 15692
1.3 0.15437 15107
1.312 0.152296 14226
1.325 0.149037 12195
1.338 0.148444 12123
1.35 0.14637 11290
1.363 0.144593 10278
1.375 0.141926 10031
1.388 0.140148 9907
1.4 0.138963 9893
1.413 0.137185 9679
1.425 0.133926 8772
1.438 0.131852 7577
1.45 0.128593 7442
1.463 0.125926 7299
1.475 0.124444 7240
1.488 0.122963 7175
1.5 0.121481 7130
1.513 0.119407 6899
1.525 0.115852 6515
1.538 0.112296 6305
1.55 0.110815 6100
1.562 0.108741 6017
1.575 0.105778 5805
1.587 0.105185 5767
1.6 0.102519 5678
1.613 0.10163 5551
1.625 0.100148 5226
1.638 0.098074 5085
1.65 0.095704 5027
1.663 0.093333 4887
1.675 0.092148 4769
1.688 0.091259 4754
1.7 0.09037 4479
1.712 0.089185 4443
1.725 0.088 4425
1.738 0.087111 4290
1.75 0.085333 3718
1.763 0.084444 2691
1.775 0.081481 2417
1.788 0.08 2386
1.8 0.079111 2383
