1.1 0.192889 41879
1.113 0.189926 39023
1.125 0.187852 38394
1.138 0.185185 35767
1.15 0.180741 33928
1.163 0.177185 33288
1.175 0.174519 27437
1.188 0.172148 26297
1.2 0.170667 26180
1.213 0.168296 25084
1.225 0.16563 23105
1.238 0.162667 21891
1.25 0.160296 18025
1.263 0.156444 15494
1.275 0.153185 13741
1.288 0.150519 13434
1.3 0.146963 12674
1.312 0.146074 12363
1.325 0.144593 12166
1.338 0.143111 12067
1.35 0.139852 11696
1.363 0.136889 10970
1.375 0.134519 10586
1.388 0.131556 9812
1.4 0.130074 8183
1.413 0.126815 7844
1.425 0.12563 7746
1.438 0.123852 7520
1.45 0.122667 7510
1.463 0.121185 7229
1.475 0.12 7133
1.488 0.117333 6406
1.5 0.115556 5972
1.513 0.113481 5579
1.525 0.111407 5436
1.538 0.110222 5246
1.55 0.107852 4298
1.562 0.10637 3457
1.575 0.103111 3148
1.587 0.101037 2361
1.6 0.098963 2248
1.613 0.097778 2232
1.625 0.096 2178
1.638 0.09363 2106
1.65 0.091556 1931
1.663 0.090074 1920
1.675 0.088296 1774
1.688 0.086222 1533
1.7 0.085333 1516
1.712 0.083852 1325
1.725 0.082963 1314
1.738 0.081481 1283
1.75 0.08 1194
1.763 0.07763 1016
1.775 0.076444 940
1.788 0.07437 893
1.8 0.073185 849
