1.1 0.189926 39091
1.113 0.189037 39044
1.125 0.186667 38654
1.138 0.182519 36302
1.15 0.178963 32620
1.163 0.175407 24438
1.175 0.172741 23531
1.188 0.168889 22454
1.2 0.167704 22066
1.213 0.165037 20381
1.225 0.164148 19378
1.238 0.162074 18535
1.25 0.16 18162
1.263 0.156444 17294
1.275 0.153778 16785
1.288 0.152296 16694
1.3 0.149037 15521
1.312 0.146667 15079
1.325 0.143407 13938
1.338 0.14163 13590
1.35 0.139852 13088
1.363 0.136296 8262
1.375 0.134222 7945
1.388 0.131556 7086
1.4 0.131259 7051
1.413 0.129481 6791
1.425 0.128593 6760
1.438 0.125037 6502
1.45 0.122667 4894
1.463 0.121481 4848
1.475 0.118815 3749
1.488 0.117926 3674
1.5 0.114963 3452
1.513 0.112889 3377
1.525 0.110222 3166
1.538 0.109037 3162
1.55 0.106963 2993
1.562 0.105481 2900
1.575 0.103407 2801
1.587 0.101926 2648
1.6 0.100148 2586
1.613 0.097481 2489
1.625 0.095407 2294
1.638 0.09363 2196
1.65 0.091556 2023
1.663 0.089778 1985
1.675 0.088296 1934
1.688 0.086222 1907
1.7 0.085926 1904
1.712 0.084444 1819
1.725 0.083556 1742
1.738 0.08237 1694
1.75 0.080593 1668
1.763 0.079704 1643
1.775 0.077926 1627
1.788 0.075556 1261
1.8 0.074963 1255
