1.1 0.194667 98099
1.113 0.191704 93169
1.125 0.18963 91180
1.138 0.188148 88927
1.15 0.186667 84934
1.163 0.183704 75282
1.175 0.181926 72644
1.188 0.179259 68771
1.2 0.177778 68208
1.213 0.173926 66479
1.225 0.170963 64863
1.238 0.168 62613
1.25 0.163556 53110
1.263 0.161481 51449
1.275 0.158519 50191
1.288 0.156741 48511
1.3 0.154667 47268
1.312 0.152 32125
1.325 0.149333 26536
1.338 0.147259 23693
1.35 0.145185 18536
1.363 0.143704 14537
1.375 0.141333 13145
1.388 0.139852 11810
1.4 0.137185 11273
1.413 0.134815 11073
1.425 0.133926 10758
1.438 0.131259 9999
1.45 0.129185 9670
1.463 0.128889 9667
1.475 0.126222 9078
1.488 0.124148 7651
1.5 0.122074 7490
1.513 0.119407 7397
1.525 0.117037 6491
1.538 0.116148 6428
1.55 0.115259 5265
1.562 0.112593 4746
1.575 0.110222 4506
1.587 0.109333 4483
1.6 0.107259 4270
1.613 0.106074 4256
1.625 0.104889 4222
1.638 0.102815 4117
1.65 0.100444 3783
1.663 0.099556 3688
1.675 0.096593 3580
1.688 0.094519 3401
1.7 0.09363 3302
1.712 0.090667 3216
1.725 0.088593 3165
1.738 0.087111 3148
1.75 0.085037 3037
1.763 0.083852 2975
1.775 0.082074 2835
1.788 0.080593 2816
1.8 0.077926 2641
