1.1 0.194074 51167
1.113 0.190222 36762
1.125 0.188444 36260
1.138 0.183704 28338
1.15 0.180444 27581
1.163 0.178667 26469
1.175 0.176593 25992
1.188 0.174519 23631
1.2 0.171852 23214
1.213 0.169481 21946
1.225 0.167704 21272
1.238 0.166222 20531
1.25 0.164148 19756
1.263 0.162074 16569
1.275 0.160296 16243
1.288 0.156148 14989
1.3 0.153481 12816
1.312 0.151704 11712
1.325 0.147852 10791
1.338 0.146667 10637
1.35 0.144889 10565
1.363 0.141333 10181
1.375 0.139556 9853
1.388 0.13837 9549
1.4 0.135407 8107
1.413 0.132444 7777
1.425 0.128296 7333
1.438 0.125926 7077
1.45 0.123259 6018
1.463 0.12237 5979
1.475 0.120889 5954
1.488 0.117926 5738
1.5 0.117037 5711
1.513 0.115259 5567
1.525 0.112296 5077
1.538 0.110815 5042
1.55 0.109926 5039
1.562 0.108444 4998
1.575 0.10637 4935
1.587 0.105778 4923
1.6 0.104 4211
1.613 0.102519 4204
1.625 0.101333 4170
1.638 0.099852 3865
1.65 0.097778 3724
1.663 0.095407 2642
1.675 0.093926 2163
1.688 0.092444 2080
1.7 0.090667 2012
1.712 0.089778 1931
1.725 0.086815 1845
1.738 0.086222 1843
1.75 0.08563 1841
1.763 0.084148 1746
1.775 0.082963 1668
1.788 0.080889 1541
1.8 0.079407 1468
