1.1 0.18637 29497
1.113 0.182815 28047
1.125 0.178667 27065
1.138 0.177185 24832
1.15 0.17363 21198
1.163 0.171556 16781
1.175 0.17037 16573
1.188 0.168296 16120
1.2 0.165926 11924
1.213 0.164741 11514
1.225 0.162667 11179
1.238 0.159704 10721
1.25 0.157037 10304
1.263 0.155259 10184
1.275 0.153778 9891
1.288 0.150815 9213
1.3 0.149926 9168
1.312 0.147556 9026
1.325 0.144593 8714
1.338 0.143407 8596
1.35 0.141926 8547
1.363 0.141333 8379
1.375 0.139852 8334
1.388 0.137185 7935
1.4 0.134222 6707
1.413 0.131556 6598
1.425 0.129778 6528
1.438 0.128593 6516
1.45 0.12563 6096
1.463 0.122667 5872
1.475 0.120296 5422
1.488 0.119111 5414
1.5 0.118222 5341
1.513 0.114963 4986
1.525 0.113185 4874
1.538 0.112593 4866
1.55 0.111111 4767
1.562 0.109926 4349
1.575 0.108444 4260
1.587 0.106667 4040
1.6 0.104296 3734
1.613 0.103704 3674
1.625 0.102519 3628
1.638 0.10163 3561
1.65 0.100444 3457
1.663 0.098667 3231
1.675 0.097185 3202
1.688 0.096593 3136
1.7 0.094815 2948
1.712 0.09363 2938
1.725 0.092148 2861
1.738 0.091556 2809
1.75 0.089778 2687
1.763 0.088889 2678
1.775 0.087407 2513
1.788 0.085926 2462
1.8 0.085037 2455
