1.1 0.194963 133010
1.113 0.192889 124549
1.125 0.190519 121583
1.138 0.188148 115461
1.15 0.18637 113899
1.163 0.183704 108040
1.175 0.18163 104113
1.188 0.178963 101546
1.2 0.176296 97759
1.213 0.172444 92464
1.225 0.17037 86531
1.238 0.168296 84196
1.25 0.16563 76887
1.263 0.16237 73568
1.275 0.160593 71404
1.288 0.157926 66217
1.3 0.156148 64661
1.312 0.152593 59671
1.325 0.150222 57697
1.338 0.146963 54396
1.35 0.146667 53935
1.363 0.144889 53469
1.375 0.14163 52444
1.388 0.139259 49302
1.4 0.136296 38374
1.413 0.134222 37555
1.425 0.132444 37105
1.438 0.128593 36514
1.45 0.127407 36484
1.463 0.12563 35610
1.475 0.122667 16756
1.488 0.12 9973
1.5 0.118815 9951
1.513 0.117926 8820
1.525 0.116148 8626
1.538 0.113778 8164
1.55 0.112 8052
1.562 0.111407 8036
1.575 0.109926 7185
1.587 0.107852 5534
1.6 0.105778 5485
1.613 0.104 5327
1.625 0.102222 5085
1.638 0.100444 4909
1.65 0.09837 4692
1.663 0.095704 4523
1.675 0.093333 4397
1.688 0.090074 3684
1.7 0.087704 3440
1.712 0.086815 3425
1.725 0.084444 2905
1.738 0.083259 2899
1.75 0.082074 2655
1.763 0.080593 2638
1.775 0.08 2518
1.788 0.077926 2445
1.8 0.077037 2338
