1.1 0.188148 43317
1.113 0.185481 41738
1.125 0.182222 38431
1.138 0.177778 37484
1.15 0.176 37088
1.163 0.171556 35365
1.175 0.168 18387
1.188 0.164741 16398
1.2 0.161185 15324
1.213 0.158222 14134
1.225 0.15437 13669
1.238 0.152593 13639
1.25 0.147852 12421
1.263 0.14637 12084
1.275 0.144889 12065
1.288 0.143704 10727
1.3 0.141333 9965
1.312 0.139259 9816
1.325 0.136296 9742
1.338 0.135111 9732
1.35 0.133926 9690
1.363 0.131556 9604
1.375 0.13037 9560
1.388 0.129185 9552
1.4 0.128 8636
1.413 0.127111 8329
1.425 0.125037 8216
1.438 0.123259 8170
1.45 0.122074 8158
1.463 0.121185 8101
1.475 0.118519 7888
1.488 0.117037 7765
1.5 0.11437 7640
1.513 0.110519 7209
1.525 0.10963 7204
1.538 0.107556 6931
1.55 0.104889 6856
1.562 0.103704 6692
1.575 0.102222 6633
1.587 0.101333 6556
1.6 0.099259 6253
1.613 0.096296 5885
1.625 0.095111 5789
1.638 0.092444 5668
1.65 0.091852 5662
1.663 0.089481 5440
1.675 0.088889 5438
1.688 0.086519 4980
1.7 0.085037 4849
1.712 0.08237 4712
1.725 0.080296 4331
1.738 0.078815 4296
1.75 0.076444 3522
1.763 0.074963 3207
1.775 0.073481 3190
1.788 0.072889 3058
1.8 0.071704 3048
