1.1 0.193778 75380
1.113 0.191111 73675
1.125 0.186963 46113
1.138 0.184 33663
1.15 0.180741 32834
1.163 0.178963 31278
1.175 0.176593 30736
1.188 0.175704 30101
1.2 0.173926 29767
1.213 0.171556 29373
1.225 0.169481 28924
1.238 0.168 28811
1.25 0.166222 28415
1.263 0.163556 27782
1.275 0.162074 27145
1.288 0.16 26458
1.3 0.157333 25525
1.312 0.154667 24648
1.325 0.150222 23357
1.338 0.147556 20166
1.35 0.145481 19331
1.363 0.144 19272
1.375 0.140148 18181
1.388 0.137778 18063
1.4 0.135111 13952
1.413 0.133926 13932
1.425 0.132444 13761
1.438 0.130074 9307
1.45 0.127704 9225
1.463 0.125333 8675
1.475 0.122963 8457
1.488 0.121481 8382
1.5 0.120593 8227
1.513 0.117926 5776
1.525 0.116741 5660
1.538 0.11437 5574
1.55 0.112 5388
1.562 0.10963 5202
1.575 0.108148 5111
1.587 0.106667 4934
1.6 0.104296 4782
1.613 0.102519 4350
1.625 0.100741 4226
1.638 0.098963 3928
1.65 0.097778 3526
1.663 0.095407 3296
1.675 0.09363 2718
1.688 0.090074 2540
1.7 0.088 2407
1.712 0.08563 2287
1.725 0.083852 2159
1.738 0.083259 2135
1.75 0.082074 2047
1.763 0.078815 1640
1.775 0.07763 1600
1.788 0.075556 1183
1.8 0.073778 1015
