1.1 0.201185 191613
1.113 0.199111 186414
1.125 0.196444 181211
1.138 0.194074 172011
1.15 0.192593 169340
1.163 0.18963 166018
1.175 0.187852 164310
1.188 0.185185 131677
1.2 0.182519 123410
1.213 0.17837 117494
1.225 0.175407 116064
1.238 0.173037 111270
1.25 0.170963 90853
1.263 0.167704 80470
1.275 0.166222 79101
1.288 0.164741 77984
1.3 0.161778 74174
1.312 0.158519 70933
1.325 0.157037 69876
1.338 0.155556 68745
1.35 0.153481 64160
1.363 0.14963 57341
1.375 0.147556 56340
1.388 0.146667 55379
1.4 0.143407 41906
1.413 0.142519 41461
1.425 0.140741 41409
1.438 0.13837 33349
1.45 0.137481 32982
1.463 0.133926 30866
1.475 0.132741 30110
1.488 0.129778 24710
1.5 0.127111 14387
1.513 0.125333 14095
1.525 0.122963 13711
1.538 0.119704 11516
1.55 0.117037 9193
1.562 0.116148 8986
1.575 0.115259 8835
1.587 0.113481 8571
1.6 0.110222 7912
1.613 0.108741 7809
1.625 0.107259 7586
1.638 0.105481 6692
1.65 0.104 6077
1.663 0.101926 4894
1.675 0.100148 4690
1.688 0.097481 4457
1.7 0.094815 3976
1.712 0.093333 3933
1.725 0.091556 3873
1.738 0.09037 3861
1.75 0.089185 3825
1.763 0.087111 3796
1.775 0.08563 3669
1.788 0.08237 3174
1.8 0.081481 3157
