1.1 0.192296 43727
1.113 0.188741 29515
1.125 0.186074 24396
1.138 0.183407 19145
1.15 0.18163 17539
1.163 0.180444 16655
1.175 0.177185 15526
1.188 0.174222 14368
1.2 0.171556 13925
1.213 0.169778 13535
1.225 0.166815 12701
1.238 0.164148 11836
1.25 0.16237 11630
1.263 0.160593 11276
1.275 0.157926 10079
1.288 0.155556 9737
1.3 0.152 7781
1.312 0.14963 7233
1.325 0.147556 6430
1.338 0.144296 6043
1.35 0.140741 5369
1.363 0.138963 5203
1.375 0.138074 5140
1.388 0.134222 4777
1.4 0.130963 4460
1.413 0.129778 4352
1.425 0.127704 3903
1.438 0.125037 3612
1.45 0.123556 3233
1.463 0.121185 3121
1.475 0.119407 2943
1.488 0.117926 2858
1.5 0.115259 2725
1.513 0.113481 2615
1.525 0.111407 2546
1.538 0.111111 2419
1.55 0.109926 2381
1.562 0.108444 2352
1.575 0.107259 2314
1.587 0.104296 2188
1.6 0.102519 2090
1.613 0.100741 1990
1.625 0.099556 1980
1.638 0.098667 1947
1.65 0.095704 1853
1.663 0.09363 1792
1.675 0.092444 1674
1.688 0.089481 1558
1.7 0.088593 1543
1.712 0.087111 1530
1.725 0.086222 1513
1.738 0.084444 1443
1.75 0.083556 1294
1.763 0.082074 1285
1.775 0.080889 1263
1.788 0.079407 1248
1.8 0.077037 1234
