1.1 0.189926 99289
1.113 0.186963 70705
1.125 0.184889 68962
1.138 0.183111 68672
1.15 0.181037 65173
1.163 0.17837 34906
1.175 0.177185 34418
1.188 0.174815 34066
1.2 0.171556 26941
1.213 0.169185 18583
1.225 0.166519 18568
1.238 0.163852 17261
1.25 0.160593 15086
1.263 0.157926 14535
1.275 0.156148 14305
1.288 0.154963 14151
1.3 0.154667 14090
1.312 0.152889 13868
1.325 0.151407 13561
1.338 0.149037 9367
1.35 0.147556 8676
1.363 0.146074 8307
1.375 0.142519 7993
1.388 0.141037 7806
1.4 0.13837 7315
1.413 0.136593 7159
1.425 0.133926 6844
1.438 0.130667 6691
1.45 0.128593 6270
1.463 0.125926 6159
1.475 0.124148 5899
1.488 0.12237 5857
1.5 0.121481 5806
1.513 0.120296 5724
1.525 0.119111 5582
1.538 0.117333 5510
1.55 0.116148 5396
1.562 0.114074 5103
1.575 0.113481 5095
1.587 0.112 4858
1.6 0.109926 4209
1.613 0.107556 4065
1.625 0.105778 3467
1.638 0.102222 3075
1.65 0.099556 2962
1.663 0.098074 2823
1.675 0.096296 2779
1.688 0.093926 2421
1.7 0.092148 2285
1.712 0.091259 2248
1.725 0.090074 1902
1.738 0.088593 1879
1.75 0.08563 1493
1.763 0.084444 1471
1.775 0.083852 1441
1.788 0.083259 1391
1.8 0.08237 1362
