1.1 0.172741 15589
1.113 0.168889 14606
1.125 0.166815 14285
1.138 0.164148 13494
1.15 0.16237 11452
1.163 0.160296 10377
1.175 0.158815 10248
1.188 0.156148 10097
1.2 0.154963 9687
1.213 0.152889 9228
1.225 0.149926 7154
1.238 0.14963 7149
1.25 0.146667 6663
1.263 0.144 6476
1.275 0.141333 6197
1.288 0.139259 6174
1.3 0.137481 6044
1.312 0.136 5921
1.325 0.132444 5233
1.338 0.13037 5074
1.35 0.128296 5029
1.363 0.126519 4877
1.375 0.125926 4789
1.388 0.123556 3539
1.4 0.119407 3243
1.413 0.117037 3225
1.425 0.115259 3205
1.438 0.114074 3191
1.45 0.111407 2968
1.463 0.109037 2772
1.475 0.107852 2650
1.488 0.10637 2541
1.5 0.105481 2520
1.513 0.103407 2467
1.525 0.10163 2095
1.538 0.10163 2095
1.55 0.098963 1892
1.562 0.096 1774
1.575 0.094222 1716
1.587 0.093333 1677
1.6 0.091852 1614
1.613 0.089185 1425
1.625 0.088296 1404
1.638 0.087407 1401
1.65 0.084148 1232
1.663 0.082667 1215
1.675 0.080296 1181
1.688 0.079407 1176
1.7 0.078222 1106
1.712 0.077926 1103
1.725 0.076444 1070
1.738 0.074963 1019
1.75 0.073185 963
1.763 0.072 939
1.775 0.071111 874
1.788 0.070519 858
1.8 0.069037 745
