1.1 0.182519 78162
1.113 0.181333 77632
1.125 0.178074 73821
1.138 0.174222 68792
1.15 0.172148 66947
1.163 0.168593 64513
1.175 0.167111 45136
1.188 0.164444 44419
1.2 0.162074 43673
1.213 0.158815 42794
1.225 0.157333 25881
1.238 0.154074 22894
1.25 0.151111 22230
1.263 0.148741 21846
1.275 0.146963 18914
1.288 0.144593 18826
1.3 0.144 18824
1.312 0.14163 18426
1.325 0.138667 17714
1.338 0.135704 17302
1.35 0.133926 16192
1.363 0.130667 15569
1.375 0.129185 14922
1.388 0.126815 14318
1.4 0.125037 12678
1.413 0.122667 12182
1.425 0.120593 12055
1.438 0.118222 11515
1.45 0.116444 11175
1.463 0.113778 11002
1.475 0.112296 10103
1.488 0.110815 9928
1.5 0.10963 9694
1.513 0.106963 9059
1.525 0.105185 8809
1.538 0.103704 8598
1.55 0.100741 7026
1.562 0.099259 6117
1.575 0.097778 6008
1.587 0.096296 5893
1.6 0.094519 5649
1.613 0.093333 5625
1.625 0.092444 5294
1.638 0.090074 4958
1.65 0.088296 4722
1.663 0.087407 3693
1.675 0.085926 3352
1.688 0.085037 3349
1.7 0.082667 3241
1.712 0.082074 3239
1.725 0.080593 3146
1.738 0.079407 3014
1.75 0.078519 2455
1.763 0.077333 2347
1.775 0.075852 2214
1.788 0.075259 2208
1.8 0.07437 2039
