1.1 0.19763 61453
1.113 0.193185 59422
1.125 0.190519 57539
1.138 0.187259 40814
1.15 0.184593 37489
1.163 0.182222 36249
1.175 0.179852 34167
1.188 0.178074 31715
1.2 0.176 28264
1.213 0.173037 27684
1.225 0.171556 25757
1.238 0.168593 22563
1.25 0.165926 17324
1.263 0.162667 15873
1.275 0.16 14294
1.288 0.156741 13875
1.3 0.15437 13619
1.312 0.153185 12679
1.325 0.14963 12339
1.338 0.148148 12082
1.35 0.147259 11829
1.363 0.144593 10226
1.375 0.142519 10041
1.388 0.140444 10024
1.4 0.138074 9300
1.413 0.135407 8749
1.425 0.133333 7500
1.438 0.130667 7299
1.45 0.127704 7121
1.463 0.12563 6744
1.475 0.123259 6686
1.488 0.12237 6501
1.5 0.121185 5053
1.513 0.119111 4832
1.525 0.116741 4752
1.538 0.115259 4515
1.55 0.113778 4496
1.562 0.112296 4379
1.575 0.110222 4254
1.587 0.107852 4120
1.6 0.105185 3905
1.613 0.10163 3069
1.625 0.099259 2597
1.638 0.098074 2585
1.65 0.096296 2489
1.663 0.094815 2462
1.675 0.093037 2370
1.688 0.091556 2339
1.7 0.09037 2293
1.712 0.089481 2258
1.725 0.087407 1705
1.738 0.085333 1628
1.75 0.084741 1624
1.763 0.082074 1499
1.775 0.080296 1489
1.788 0.077926 1477
1.8 0.077037 1264
