1.1 0.19763 73967
1.113 0.194963 63928
1.125 0.192296 59651
1.138 0.188741 56469
1.15 0.187259 52254
1.163 0.184593 47755
1.175 0.18163 25189
1.188 0.178963 24210
1.2 0.176 23644
1.213 0.173926 23367
1.225 0.170963 22175
1.238 0.168296 21772
1.25 0.166815 20793
1.263 0.162963 20120
1.275 0.160889 19485
1.288 0.158519 19063
1.3 0.156741 16841
1.312 0.155556 16777
1.325 0.152296 16326
1.338 0.149037 14085
1.35 0.146074 13585
1.363 0.143407 13316
1.375 0.140741 13045
1.388 0.138667 12842
1.4 0.137481 9448
1.413 0.134519 9252
1.425 0.131259 8383
1.438 0.128296 8107
1.45 0.127407 7978
1.463 0.126222 7822
1.475 0.123556 7609
1.488 0.12 7169
1.5 0.118519 7040
1.513 0.116444 6283
1.525 0.114963 6114
1.538 0.113778 6086
1.55 0.111704 5977
1.562 0.109333 5679
1.575 0.108444 5648
1.587 0.106074 5538
1.6 0.104593 5239
1.613 0.103407 5147
1.625 0.100741 4846
1.638 0.09837 4574
1.65 0.096 4452
1.663 0.094519 4303
1.675 0.093333 4193
1.688 0.091852 3950
1.7 0.090074 3388
1.712 0.089185 3353
1.725 0.088889 3344
1.738 0.087111 3294
1.75 0.086519 3204
1.763 0.085333 3170
1.775 0.084741 3114
1.788 0.084148 2878
1.8 0.081778 2840
