1.1 0.184296 140832
1.113 0.181333 60948
1.125 0.178963 58220
1.138 0.175111 51101
1.15 0.173037 48430
1.163 0.17037 33387
1.175 0.168 31895
1.188 0.16563 31297
1.2 0.163852 30193
1.213 0.162074 28273
1.225 0.160296 27747
1.238 0.159407 22240
1.25 0.156444 16344
1.263 0.154074 14538
1.275 0.151111 14020
1.288 0.146963 13156
1.3 0.144889 13061
1.312 0.144296 13059
1.325 0.142519 12599
1.338 0.139556 11787
1.35 0.137778 11439
1.363 0.136296 11416
1.375 0.134222 11025
1.388 0.132444 10011
1.4 0.13037 9894
1.413 0.128296 9531
1.425 0.125926 9273
1.438 0.122963 8627
1.45 0.120593 5887
1.463 0.11763 5627
1.475 0.115852 5259
1.488 0.113185 4700
1.5 0.110815 4424
1.513 0.109037 4128
1.525 0.107259 3752
1.538 0.104889 3516
1.55 0.103407 3245
1.562 0.101333 3140
1.575 0.100741 3124
1.587 0.099556 3114
1.6 0.097778 3078
1.613 0.095704 2903
1.625 0.094519 2877
1.638 0.093037 2828
1.65 0.090963 2707
1.663 0.088889 2474
1.675 0.087407 2231
1.688 0.085926 2112
1.7 0.084444 2079
1.712 0.083556 2076
1.725 0.081481 2067
1.738 0.08 2042
1.75 0.079407 2018
1.763 0.078519 2009
1.775 0.077333 1717
1.788 0.076741 1693
1.8 0.076741 1693
