1.1 0.189926 31867
1.113 0.185778 29899
1.125 0.183111 29024
1.138 0.181037 28981
1.15 0.179259 28497
1.163 0.175704 26913
1.175 0.173333 24385
1.188 0.170963 19849
1.2 0.169778 19369
1.213 0.167704 18520
1.225 0.166222 18473
1.238 0.164741 16536
1.25 0.16237 15904
1.263 0.160593 13636
1.275 0.158222 12196
1.288 0.156444 11490
1.3 0.153481 11046
1.312 0.149333 6742
1.325 0.147852 6623
1.338 0.144 6286
1.35 0.142222 6078
1.363 0.139259 5850
1.375 0.137778 5797
1.388 0.136 5637
1.4 0.133037 4721
1.413 0.132444 4669
1.425 0.13037 4642
1.438 0.128889 4533
1.45 0.128 4400
1.463 0.12563 4256
1.475 0.124148 4143
1.488 0.120296 3482
1.5 0.118222 3327
1.513 0.116148 3292
1.525 0.113778 3156
1.538 0.111111 2927
1.55 0.108444 2754
1.562 0.108148 2745
1.575 0.106963 2731
1.587 0.105185 2693
1.6 0.104296 2682
1.613 0.101926 2128
1.625 0.098963 1844
1.638 0.09837 1784
1.65 0.097778 1750
1.663 0.096296 1745
1.675 0.094519 1687
1.688 0.09363 1680
1.7 0.090963 1609
1.712 0.089778 1603
1.725 0.087704 1522
1.738 0.086519 1424
1.75 0.085926 1418
1.763 0.082667 1335
1.775 0.080889 1287
1.788 0.079407 1242
1.8 0.07763 1186
