1.1 0.187556 57545
1.113 0.185778 56375
1.125 0.184889 56316
1.138 0.182519 31664
1.15 0.180148 31564
1.163 0.178074 30871
1.175 0.176 30420
1.188 0.174815 29814
1.2 0.170667 27550
1.213 0.167704 26718
1.225 0.16563 22649
1.238 0.163259 21967
1.25 0.16 20968
1.263 0.157333 19643
1.275 0.154074 18856
1.288 0.152 16021
1.3 0.151407 15911
1.312 0.150222 15801
1.325 0.146963 14604
1.338 0.145185 14314
1.35 0.143407 14200
1.363 0.141333 13921
1.375 0.140741 13911
1.388 0.136 13559
1.4 0.134222 13423
1.413 0.131556 12976
1.425 0.129481 12735
1.438 0.127407 11572
1.45 0.124444 10306
1.463 0.122667 10270
1.475 0.121778 9599
1.488 0.118815 8987
1.5 0.11763 8789
1.513 0.115259 8235
1.525 0.110519 7897
1.538 0.108741 7575
1.55 0.107556 6673
1.562 0.10637 6465
1.575 0.102815 6241
1.587 0.102519 6108
1.6 0.10163 5785
1.613 0.099852 5337
1.625 0.098667 5201
1.638 0.096296 5119
1.65 0.095111 4979
1.663 0.092444 4672
1.675 0.090963 4433
1.688 0.088296 4390
1.7 0.085333 4310
1.712 0.084741 4280
1.725 0.082667 4245
1.738 0.081185 4216
1.75 0.08 4210
1.763 0.078519 3633
1.775 0.07763 3586
1.788 0.076741 3577
1.8 0.076444 3552
