1.1 0.186963 40873
1.113 0.184 37303
1.125 0.182519 36914
1.138 0.180444 35759
1.15 0.177778 35312
1.163 0.175111 31511
1.175 0.172148 29201
1.188 0.168889 27464
1.2 0.167407 27449
1.213 0.165333 27036
1.225 0.163259 26503
1.238 0.161481 25879
1.25 0.159111 21819
1.263 0.157926 21773
1.275 0.154667 21544
1.288 0.151407 20365
1.3 0.149333 19786
1.312 0.148444 13887
1.325 0.147852 13873
1.338 0.145481 9675
1.35 0.142815 9208
1.363 0.142222 9072
1.375 0.141333 8669
1.388 0.138963 5817
1.4 0.137778 5747
1.413 0.135704 5542
1.425 0.134222 5435
1.438 0.129481 5073
1.45 0.128296 4999
1.463 0.126815 4852
1.475 0.124148 4511
1.488 0.122074 4300
1.5 0.120593 4215
1.513 0.118815 4147
1.525 0.116148 4120
1.538 0.114667 4011
1.55 0.113481 3969
1.562 0.109926 3717
1.575 0.106963 3593
1.587 0.105481 3570
1.6 0.104593 3559
1.613 0.103111 3516
1.625 0.101926 3380
1.638 0.100444 3355
1.65 0.099259 3297
1.663 0.096889 2713
1.675 0.095407 2590
1.688 0.094519 2551
1.7 0.092148 2131
1.712 0.090667 2068
1.725 0.088889 1996
1.738 0.088 1991
1.75 0.086222 1883
1.763 0.084741 1860
1.775 0.082667 1675
1.788 0.081481 1653
1.8 0.079704 1549
