1.1 0.194667 67335
1.113 0.192 62650
1.125 0.189333 58143
1.138 0.187556 56997
1.15 0.184889 55174
1.163 0.182815 51969
1.175 0.180741 48256
1.188 0.177778 46288
1.2 0.176593 37786
1.213 0.173926 36379
1.225 0.171259 34674
1.238 0.169481 33648
1.25 0.166815 32651
1.263 0.163556 30336
1.275 0.161481 29557
1.288 0.159704 22059
1.3 0.157333 21393
1.312 0.154667 20662
1.325 0.152889 20152
1.338 0.149333 18290
1.35 0.146667 17357
1.363 0.145481 17085
1.375 0.143111 15357
1.388 0.140741 14683
1.4 0.137778 12585
1.413 0.136296 12252
1.425 0.133333 12060
1.438 0.13037 11548
1.45 0.128889 10815
1.463 0.126222 10264
1.475 0.123852 9776
1.488 0.122963 9699
1.5 0.121185 9499
1.513 0.119111 9060
1.525 0.116444 8753
1.538 0.11437 8156
1.55 0.112889 7919
1.562 0.112 7824
1.575 0.111704 7807
1.587 0.111407 7806
1.6 0.109926 7673
1.613 0.107556 7243
1.625 0.10637 6979
1.638 0.104889 6810
1.65 0.103407 6247
1.663 0.101037 6183
1.675 0.099556 6138
1.688 0.09837 6120
1.7 0.097185 6114
1.712 0.094222 5334
1.725 0.092741 5321
1.738 0.091259 5274
1.75 0.09037 5137
1.763 0.089778 5069
1.775 0.087407 4529
1.788 0.085926 4418
1.8 0.083556 3142
