1.1 0.189926 77639
1.113 0.186963 65783
1.125 0.184 44411
1.138 0.180444 34393
1.15 0.179259 31195
1.163 0.176593 29784
1.175 0.173926 19163
1.188 0.171259 18740
1.2 0.170074 18322
1.213 0.168 17907
1.225 0.164148 15972
1.238 0.161778 15512
1.25 0.158815 14826
1.263 0.156148 14539
1.275 0.155259 14430
1.288 0.152593 14033
1.3 0.150815 13493
1.312 0.147556 10700
1.325 0.144296 9683
1.338 0.142222 9108
1.35 0.140444 8798
1.363 0.138963 8387
1.375 0.137185 8235
1.388 0.136 8185
1.4 0.134815 8049
1.413 0.130963 7378
1.425 0.129185 7126
1.438 0.126815 7020
1.45 0.124444 6544
1.463 0.122074 6426
1.475 0.120296 6280
1.488 0.118222 4751
1.5 0.116148 4644
1.513 0.113185 4398
1.525 0.111111 3937
1.538 0.108444 2920
1.55 0.106667 2864
1.562 0.105481 2600
1.575 0.103704 2566
1.587 0.101333 2472
1.6 0.100148 2408
1.613 0.09837 2372
1.625 0.097185 2188
1.638 0.093333 1845
1.65 0.093037 1842
1.663 0.092148 1811
1.675 0.089778 1643
1.688 0.087704 1596
1.7 0.085926 1544
1.712 0.084741 1496
1.725 0.082963 1470
1.738 0.081185 1358
1.75 0.079407 1216
1.763 0.077926 1203
1.775 0.075556 1093
1.788 0.072889 1028
1.8 0.071111 990
