1.1 0.189333 111981
1.113 0.186667 106084
1.125 0.185778 105843
1.138 0.182519 100070
1.15 0.180741 97508
1.163 0.178074 95023
1.175 0.175704 90175
1.188 0.171259 85434
1.2 0.168889 78670
1.213 0.167111 75904
1.225 0.164148 55272
1.238 0.160889 42545
1.25 0.157926 39321
1.263 0.15437 36649
1.275 0.151407 35857
1.288 0.149926 35458
1.3 0.147556 34664
1.312 0.144889 26249
1.325 0.143704 25931
1.338 0.142519 24439
1.35 0.139259 23492
1.363 0.136 17593
1.375 0.133037 16469
1.388 0.132148 16230
1.4 0.128593 15238
1.413 0.126222 14706
1.425 0.124444 14216
1.438 0.122074 13878
1.45 0.120593 12353
1.463 0.118815 12123
1.475 0.116444 7433
1.488 0.114074 7037
1.5 0.113185 6998
1.513 0.112 6948
1.525 0.110519 6937
1.538 0.10963 6810
1.55 0.106963 4187
1.562 0.105481 4090
1.575 0.102815 3875
1.587 0.101037 3567
1.6 0.099556 3510
1.613 0.097778 3344
1.625 0.097481 3343
1.638 0.096 2506
1.65 0.094815 2284
1.663 0.093926 2191
1.675 0.093037 2178
1.688 0.091259 1866
1.7 0.090667 1858
1.712 0.089481 1790
1.725 0.086815 1637
1.738 0.085037 1597
1.75 0.084148 1540
1.763 0.082074 1521
1.775 0.080593 1434
1.788 0.080296 1351
1.8 0.079704 1337
