1.1 0.194667 22995
1.113 0.190815 21064
1.125 0.188148 20783
1.138 0.186963 20603
1.15 0.183407 19427
1.163 0.181037 18831
1.175 0.178963 18514
1.188 0.177185 18162
1.2 0.174519 17075
1.213 0.173333 16927
1.225 0.17037 15065
1.238 0.167111 14642
1.25 0.164741 14356
1.263 0.163259 13989
1.275 0.161481 13595
1.288 0.159111 10249
1.3 0.155852 9260
1.312 0.152889 8874
1.325 0.150222 8461
1.338 0.148148 8102
1.35 0.145481 7995
1.363 0.142815 7754
1.375 0.140741 7491
1.388 0.13837 7009
1.4 0.135111 6618
1.413 0.130963 5982
1.425 0.129185 5708
1.438 0.125926 5207
1.45 0.123852 5104
1.463 0.120593 4551
1.475 0.118222 4307
1.488 0.116444 4135
1.5 0.11437 4092
1.513 0.114074 4091
1.525 0.111111 3879
1.538 0.109037 3828
1.55 0.108148 3775
1.562 0.106074 3740
1.575 0.105481 3368
1.587 0.103407 3237
1.6 0.10163 3001
1.613 0.099259 2857
1.625 0.097185 2814
1.638 0.096296 2749
1.65 0.095111 2571
1.663 0.092444 2018
1.675 0.091259 1980
1.688 0.088296 1850
1.7 0.085333 1704
1.712 0.083852 1617
1.725 0.082667 1519
1.738 0.081481 1501
1.75 0.08 1490
1.763 0.078519 1381
1.775 0.07763 1356
1.788 0.076741 1299
1.8 0.074667 1124
