1.1 0.190815 75050
1.113 0.188444 72638
1.125 0.184889 62274
1.138 0.184 61311
1.15 0.181037 59273
1.163 0.177778 52090
1.175 0.174222 51112
1.188 0.171259 48914
1.2 0.169185 48353
1.213 0.166519 47582
1.225 0.163852 45445
1.238 0.162963 44166
1.25 0.160889 44093
1.263 0.159111 41989
1.275 0.157926 41337
1.288 0.154667 40398
1.3 0.153185 40317
1.312 0.151407 39157
1.325 0.148741 38216
1.338 0.144 34834
1.35 0.142519 34797
1.363 0.139556 32549
1.375 0.13837 28879
1.388 0.136 27525
1.4 0.134519 26248
1.413 0.133037 21225
1.425 0.132444 21215
1.438 0.130963 19788
1.45 0.128593 9042
1.463 0.126519 6821
1.475 0.12563 6816
1.488 0.125333 6809
1.5 0.123852 6362
1.513 0.12237 6153
1.525 0.119407 4929
1.538 0.118519 4714
1.55 0.116148 4482
1.562 0.114074 4359
1.575 0.112593 4016
1.587 0.111407 3932
1.6 0.109037 3784
1.613 0.107259 3698
1.625 0.106667 3694
1.638 0.104593 3399
1.65 0.101926 3280
1.663 0.100444 3223
1.675 0.098963 3188
1.688 0.096889 2979
1.7 0.096 2928
1.712 0.094815 2846
1.725 0.093926 2795
1.738 0.092741 2589
1.75 0.092148 2587
1.763 0.088296 2402
1.775 0.086222 2317
1.788 0.084741 2202
1.8 0.082667 1885
