1.1 0.202074 226250
1.113 0.199111 197312
1.125 0.197333 191158
1.138 0.194963 185062
1.15 0.191111 171519
1.163 0.188741 163349
1.175 0.187259 161736
1.188 0.185185 152983
1.2 0.183407 150645
1.213 0.180741 146030
1.225 0.178074 118913
1.238 0.175407 110856
1.25 0.171259 78958
1.263 0.168296 75330
1.275 0.166519 74238
1.288 0.163556 71004
1.3 0.161481 58339
1.312 0.158815 57278
1.325 0.154667 47072
1.338 0.151407 44521
1.35 0.148741 42456
1.363 0.146667 35697
1.375 0.145778 35666
1.388 0.144 34876
1.4 0.141333 28675
1.413 0.139259 25798
1.425 0.136296 24414
1.438 0.133333 23788
1.45 0.130963 23640
1.463 0.127704 23167
1.475 0.127111 23163
1.488 0.124741 14875
1.5 0.123556 14815
1.513 0.122074 14534
1.525 0.12 14051
1.538 0.118222 13377
1.55 0.116444 13147
1.562 0.113778 7822
1.575 0.112 7364
1.587 0.109926 7199
1.6 0.108148 6983
1.613 0.105778 6659
1.625 0.103111 5378
1.638 0.101333 5306
1.65 0.099259 5223
1.663 0.098074 5215
1.675 0.096593 5082
1.688 0.095407 4918
1.7 0.09363 4690
1.712 0.091852 4486
1.725 0.090963 4245
1.738 0.090074 4236
1.75 0.088296 4112
1.763 0.086815 3869
1.775 0.085926 3822
1.788 0.084741 3776
1.8 0.083556 3734
