1.1 0.202963 111471
1.113 0.2 106667
1.125 0.196741 104034
1.138 0.193778 102122
1.15 0.188741 83183
1.163 0.186074 78684
1.175 0.183111 77482
1.188 0.180148 73172
1.2 0.177778 71012
1.213 0.176593 65862
1.225 0.175111 62905
1.238 0.172444 54128
1.25 0.170667 53822
1.263 0.168889 53058
1.275 0.166519 51274
1.288 0.16237 47930
1.3 0.159407 43134
1.312 0.156148 40685
1.325 0.152889 39064
1.338 0.151111 38640
1.35 0.14963 37807
1.363 0.148148 32456
1.375 0.146667 32421
1.388 0.145185 31304
1.4 0.143704 31267
1.413 0.142222 30886
1.425 0.139556 29819
1.438 0.136296 28782
1.45 0.134222 24631
1.463 0.131852 23137
1.475 0.130667 22551
1.488 0.128593 22206
1.5 0.127111 22137
1.513 0.124444 20920
1.525 0.122667 20622
1.538 0.119407 19493
1.55 0.11763 11499
1.562 0.115556 9238
1.575 0.114074 8919
1.587 0.112593 8738
1.6 0.110519 8657
1.613 0.109333 8131
1.625 0.108148 8113
1.638 0.105778 7795
1.65 0.102815 7613
1.663 0.101333 7304
1.675 0.099852 7025
1.688 0.09837 6872
1.7 0.096593 6394
1.712 0.095111 6301
1.725 0.093333 5047
1.738 0.091852 4666
1.75 0.090667 4466
1.763 0.089185 4319
1.775 0.087407 3647
1.788 0.086222 2825
1.8 0.084148 2780
