1.1 0.195259 115621
1.113 0.192 49828
1.125 0.188148 46871
1.138 0.186074 37072
1.15 0.183407 32939
1.163 0.180444 28401
1.175 0.177778 26966
1.188 0.174815 25414
1.2 0.170963 24391
1.213 0.167704 23354
1.225 0.164148 23114
1.238 0.16 15732
1.25 0.158222 15228
1.263 0.154667 14352
1.275 0.152889 13476
1.288 0.148741 12954
1.3 0.144889 12505
1.312 0.144296 12139
1.325 0.142222 11606
1.338 0.139556 11063
1.35 0.137481 11014
1.363 0.134222 7029
1.375 0.131556 6676
1.388 0.128296 6521
1.4 0.126815 6458
1.413 0.124741 6353
1.425 0.122963 6335
1.438 0.120593 6183
1.45 0.118815 6145
1.463 0.11763 6011
1.475 0.115852 5863
1.488 0.113778 5700
1.5 0.112593 5594
1.513 0.110519 4365
1.525 0.10963 3926
1.538 0.107556 3553
1.55 0.106667 3536
1.562 0.103407 3487
1.575 0.100741 3402
1.587 0.097185 3102
1.6 0.096 2926
1.613 0.094222 2914
1.625 0.09363 2910
1.638 0.092741 2873
1.65 0.091259 2602
1.663 0.09037 2551
1.675 0.089185 2241
1.688 0.087704 2204
1.7 0.087407 2185
1.712 0.086519 2148
1.725 0.084444 2111
1.738 0.082074 2057
1.75 0.080593 1368
1.763 0.079704 1365
1.775 0.078222 1342
1.788 0.077037 1250
1.8 0.076741 1237
