1.1 0.200593 169417
1.113 0.198519 149000
1.125 0.195852 145177
1.138 0.192889 85077
1.15 0.190815 82346
1.163 0.188444 78580
1.175 0.185481 43952
1.188 0.181926 38940
1.2 0.180741 38638
1.213 0.178963 38250
1.225 0.176296 37359
1.238 0.174222 35968
1.25 0.172444 35790
1.263 0.170667 34736
1.275 0.168593 34183
1.288 0.166815 25069
1.3 0.164741 23252
1.312 0.162667 22595
1.325 0.160593 20630
1.338 0.157333 19693
1.35 0.156444 19200
1.363 0.155259 18874
1.375 0.152889 18816
1.388 0.148741 15366
1.4 0.145778 14088
1.413 0.141926 12789
1.425 0.139556 11627
1.438 0.138074 11378
1.45 0.136593 11333
1.463 0.134222 11259
1.475 0.131556 10836
1.488 0.129778 10590
1.5 0.128296 10547
1.513 0.125333 10187
1.525 0.124148 9959
1.538 0.121481 9778
1.55 0.119704 9026
1.562 0.118519 8852
1.575 0.11763 8753
1.587 0.115556 8368
1.6 0.114963 8284
1.613 0.111704 6259
1.625 0.109037 4262
1.638 0.107852 4238
1.65 0.107556 4203
1.663 0.105185 3939
1.675 0.103407 3765
1.688 0.102815 3763
1.7 0.10163 3715
1.712 0.099852 3615
1.725 0.097778 3502
1.738 0.095111 3345
1.75 0.094815 3336
1.763 0.093037 2746
1.775 0.091556 2711
1.788 0.089778 2593
1.8 0.087704 2252
