1.1 0.203556 135003
1.113 0.200296 122212
1.125 0.197926 119378
1.138 0.194074 115927
1.15 0.189333 78181
1.163 0.187556 76793
1.175 0.183407 69195
1.188 0.181037 66839
1.2 0.177778 64714
1.213 0.174519 62099
1.225 0.171852 44020
1.238 0.168296 41514
1.25 0.166222 40927
1.263 0.163556 40138
1.275 0.162074 37485
1.288 0.16 35672
1.3 0.156148 34261
1.312 0.153481 21386
1.325 0.151407 19813
1.338 0.147852 18753
1.35 0.145481 15755
1.363 0.144593 12086
1.375 0.14163 11216
1.388 0.138963 9819
1.4 0.137185 9609
1.413 0.135407 9433
1.425 0.131852 8539
1.438 0.130074 8485
1.45 0.127407 8334
1.463 0.126519 8305
1.475 0.123259 8038
1.488 0.120593 6945
1.5 0.118519 6880
1.513 0.115259 6745
1.525 0.112889 4479
1.538 0.111407 3546
1.55 0.109926 3343
1.562 0.108741 2315
1.575 0.107259 2306
1.587 0.104889 1950
1.6 0.104296 1938
1.613 0.101926 1812
1.625 0.099259 1749
1.638 0.097778 1736
1.65 0.096889 1709
1.663 0.094815 1528
1.675 0.093926 1495
1.688 0.092741 1463
1.7 0.090963 1339
1.712 0.089778 1223
1.725 0.087407 1167
1.738 0.086815 1143
1.75 0.08563 1095
1.763 0.084741 1080
1.775 0.081778 1010
1.788 0.08 934
1.8 0.078222 884
