1.1 0.175111 49121
1.113 0.172444 48356
1.125 0.169185 38607
1.138 0.166222 37753
1.15 0.162667 37097
1.163 0.16 35120
1.175 0.155259 27178
1.188 0.152296 26130
1.2 0.148741 25742
1.213 0.147556 25426
1.225 0.146074 24809
1.238 0.143704 19445
1.25 0.14163 18890
1.263 0.140741 15617
1.275 0.138074 14006
1.288 0.134815 12885
1.3 0.13363 12865
1.312 0.132444 12691
1.325 0.128889 12569
1.338 0.125037 11844
1.35 0.123556 11803
1.363 0.121185 11515
1.375 0.119704 11498
1.388 0.118815 10713
1.4 0.117037 10649
1.413 0.116148 10444
1.425 0.113185 10178
1.438 0.111704 8813
1.45 0.109926 8567
1.463 0.106963 7711
1.475 0.105778 7477
1.488 0.104296 5442
1.5 0.10163 5383
1.513 0.100148 3268
1.525 0.09837 3200
1.538 0.096296 2869
1.55 0.094815 2482
1.562 0.093333 2457
1.575 0.092444 2446
1.587 0.090667 1974
1.6 0.089185 1951
1.613 0.087704 1898
1.625 0.086222 1521
1.638 0.084444 1497
1.65 0.082074 1379
1.663 0.081185 1278
1.675 0.078519 1189
1.688 0.075852 1104
1.7 0.074667 1030
1.712 0.073185 889
1.725 0.072 879
1.738 0.069333 848
1.75 0.067852 779
1.763 0.067259 775
1.775 0.065481 725
1.788 0.064 688
1.8 0.062519 667
