1.1 0.184 41831
1.113 0.18163 41273
1.125 0.179259 30451
1.138 0.177481 29921
1.15 0.175111 28281
1.163 0.172148 27739
1.175 0.168889 27304
1.188 0.166815 21903
1.2 0.164444 21775
1.213 0.16237 20988
1.225 0.158815 20324
1.238 0.157333 19777
1.25 0.154667 19420
1.263 0.152593 19367
1.275 0.151407 19309
1.288 0.14963 18505
1.3 0.148148 18468
1.312 0.145481 18129
1.325 0.143111 16607
1.338 0.141037 14676
1.35 0.139259 13554
1.363 0.137481 13486
1.375 0.134815 13123
1.388 0.132148 12932
1.4 0.130074 12665
1.413 0.128 12230
1.425 0.126222 11190
1.438 0.122963 9981
1.45 0.122667 9960
1.463 0.120593 9035
1.475 0.118815 8659
1.488 0.116444 8593
1.5 0.115259 8245
1.513 0.113185 7404
1.525 0.112 7354
1.538 0.109926 7325
1.55 0.108444 7158
1.562 0.10637 7139
1.575 0.106074 7138
1.587 0.105185 6969
1.6 0.102222 6741
1.613 0.099556 6410
1.625 0.098963 6262
1.638 0.097185 5042
1.65 0.096 4998
1.663 0.094222 3454
1.675 0.092444 3418
1.688 0.091852 3416
1.7 0.090667 3334
1.712 0.090074 3292
1.725 0.088 2909
1.738 0.085926 2776
1.75 0.084148 2656
1.763 0.081778 2628
1.775 0.080593 2624
1.788 0.078519 1947
1.8 0.076741 1291
