1.1 0.183111 23148
1.113 0.180444 22711
1.125 0.177481 20085
1.138 0.175111 18237
1.15 0.174222 17746
1.163 0.170963 13439
1.175 0.168593 12633
1.188 0.164444 11599
1.2 0.16237 11432
1.213 0.160296 10785
1.225 0.159111 10589
1.238 0.15763 9294
1.25 0.155259 8752
1.263 0.153185 7409
1.275 0.151704 7232
1.288 0.150222 7027
1.3 0.146963 6834
1.312 0.144296 6395
1.325 0.140444 5254
1.338 0.138667 4592
1.35 0.136 4271
1.363 0.134519 4062
1.375 0.133333 4014
1.388 0.13037 3342
1.4 0.127407 3118
1.413 0.12563 3044
1.425 0.123556 2807
1.438 0.121778 2685
1.45 0.119111 2572
1.463 0.116444 2391
1.475 0.114667 2357
1.488 0.112593 2086
1.5 0.109333 1979
1.513 0.108444 1974
1.525 0.10637 1895
1.538 0.105185 1849
1.55 0.102519 1682
1.562 0.101037 1639
1.575 0.098667 1499
1.587 0.097185 1482
1.6 0.096296 1477
1.613 0.094815 1448
1.625 0.093333 1439
1.638 0.090667 1408
1.65 0.088889 1366
1.663 0.088296 1360
1.675 0.087111 1354
1.688 0.085333 1248
1.7 0.084444 1243
1.712 0.083259 1213
1.725 0.08237 1208
1.738 0.081185 1186
1.75 0.080296 1137
1.763 0.078815 1090
1.775 0.077926 1049
1.788 0.07763 1048
1.8 0.075852 1040
