1.1 0.197037 71837
1.113 0.194667 68151
1.125 0.191704 66091
1.138 0.188741 61387
1.15 0.18637 60805
1.163 0.182519 57246
1.175 0.179852 55835
1.188 0.176296 41727
1.2 0.17363 25004
1.213 0.171852 22970
1.225 0.169778 21903
1.238 0.167704 21572
1.25 0.164741 19614
1.263 0.163556 17064
1.275 0.161481 16633
1.288 0.159407 16108
1.3 0.157037 15744
1.312 0.153481 15126
1.325 0.151111 14068
1.338 0.149037 13759
1.35 0.146667 13067
1.363 0.143704 11979
1.375 0.140444 10990
1.388 0.138963 10739
1.4 0.138074 10732
1.413 0.136889 10538
1.425 0.135704 10498
1.438 0.133333 10304
1.45 0.132444 10025
1.463 0.13037 9990
1.475 0.128593 9912
1.488 0.126815 9808
1.5 0.123556 9073
1.513 0.121778 8975
1.525 0.120889 8954
1.538 0.119111 8692
1.55 0.117037 5289
1.562 0.114963 5202
1.575 0.113481 5101
1.587 0.112296 4675
1.6 0.111111 4625
1.613 0.109037 4528
1.625 0.107259 4288
1.638 0.105185 4153
1.65 0.103704 3950
1.663 0.103407 3875
1.675 0.10163 3823
1.688 0.100444 2793
1.7 0.09837 2658
1.712 0.097185 2564
1.725 0.095704 2549
1.738 0.094519 2445
1.75 0.09363 2336
1.763 0.090667 2152
1.775 0.088 1931
1.788 0.085926 1878
1.8 0.083852 1757
