1.1 0.190222 104918
1.113 0.189037 96910
1.125 0.186667 85696
1.138 0.183111 80472
1.15 0.182222 79297
1.163 0.178667 66269
1.175 0.176296 64735
1.188 0.173037 62728
1.2 0.170074 60606
1.213 0.168 59121
1.225 0.166222 55861
1.238 0.164444 55147
1.25 0.162074 48119
1.263 0.159407 46398
1.275 0.158519 41941
1.288 0.155556 39947
1.3 0.15437 39401
1.312 0.152889 38188
1.325 0.149037 36219
1.338 0.147852 36195
1.35 0.145185 30002
1.363 0.143111 28927
1.375 0.142222 28594
1.388 0.140741 28511
1.4 0.137778 27491
1.413 0.135704 26476
1.425 0.133333 25020
1.438 0.131852 24681
1.45 0.13037 24374
1.463 0.128 23684
1.475 0.12563 20082
1.488 0.123259 19506
1.5 0.120296 18598
1.513 0.119407 18585
1.525 0.116148 17466
1.538 0.114667 17435
1.55 0.112889 16899
1.562 0.111111 16559
1.575 0.110222 15818
1.587 0.108148 15733
1.6 0.107259 15730
1.613 0.106074 15478
1.625 0.104593 15443
1.638 0.103704 15426
1.65 0.10163 14223
1.663 0.098963 13952
1.675 0.095704 11705
1.688 0.09363 11684
1.7 0.091556 10631
1.712 0.090074 8794
1.725 0.088 8731
1.738 0.087111 8536
1.75 0.084741 7768
1.763 0.082963 7240
1.775 0.081185 6742
1.788 0.080296 6579
1.8 0.078815 6554
