1.1 0.184 22051
1.113 0.182222 21767
1.125 0.178074 20905
1.138 0.174815 19954
1.15 0.172148 16357
1.163 0.169778 15279
1.175 0.166222 14631
1.188 0.162667 11957
1.2 0.160593 10452
1.213 0.158815 10234
1.225 0.156741 9793
1.238 0.153185 9413
1.25 0.152 9385
1.263 0.148148 8660
1.275 0.147556 8658
1.288 0.145481 8457
1.3 0.140444 7750
1.312 0.137185 6933
1.325 0.134815 6303
1.338 0.131259 5141
1.35 0.129481 4957
1.363 0.127704 4817
1.375 0.126222 4704
1.388 0.124444 4628
1.4 0.121481 4134
1.413 0.119407 4067
1.425 0.118222 3679
1.438 0.117037 3115
1.45 0.116148 3088
1.463 0.113481 2977
1.475 0.111407 2804
1.488 0.108444 2692
1.5 0.107556 2521
1.513 0.106074 2358
1.525 0.103704 2286
1.538 0.101926 2180
1.55 0.100148 2064
1.562 0.09837 2004
1.575 0.096889 1893
1.587 0.095111 1827
1.6 0.093926 1823
1.613 0.092741 1765
1.625 0.092148 1737
1.638 0.089481 1640
1.65 0.087111 1538
1.663 0.086222 1533
1.675 0.084741 1492
1.688 0.083852 1489
1.7 0.082963 1468
1.712 0.081481 1395
1.725 0.080296 1311
1.738 0.078222 976
1.75 0.076444 900
1.763 0.075556 883
1.775 0.074963 857
1.788 0.072889 728
1.8 0.072593 693
