1.1 0.193185 82152
1.113 0.189926 79239
1.125 0.187852 67142
1.138 0.184889 63794
1.15 0.18163 62245
1.163 0.17837 60582
1.175 0.175407 37472
1.188 0.172148 35517
1.2 0.17037 34681
1.213 0.166815 31973
1.225 0.163556 29304
1.238 0.16 17338
1.25 0.157037 16746
1.263 0.155556 16731
1.275 0.154074 16604
1.288 0.152 16443
1.3 0.14963 16003
1.312 0.148741 15932
1.325 0.147259 14377
1.338 0.146074 14279
1.35 0.143407 13944
1.363 0.140444 12892
1.375 0.139259 12546
1.388 0.136889 11060
1.4 0.134815 10241
1.413 0.132444 9079
1.425 0.128593 8580
1.438 0.126815 7474
1.45 0.123556 5909
1.463 0.121481 5714
1.475 0.118815 5535
1.488 0.117037 5263
1.5 0.116148 5036
1.513 0.114074 5021
1.525 0.112 4822
1.538 0.109333 4527
1.55 0.105778 4033
1.562 0.104 3779
1.575 0.101926 3598
1.587 0.100741 3566
1.6 0.097778 3430
1.613 0.095407 3178
1.625 0.093926 3143
1.638 0.093037 3078
1.65 0.091556 2983
1.663 0.089778 2889
1.675 0.089185 2859
1.688 0.087111 2828
1.7 0.085333 2644
1.712 0.083852 2553
1.725 0.082074 2525
1.738 0.081185 2498
1.75 0.079407 2420
1.763 0.078815 2336
1.775 0.076148 1927
1.788 0.07437 1619
1.8 0.072889 1604
