1.1 0.183111 51508
1.113 0.179852 49631
1.125 0.17837 33512
1.138 0.176296 31917
1.15 0.175407 29786
1.163 0.172741 29319
1.175 0.169778 25469
1.188 0.166815 25035
1.2 0.164444 23805
1.213 0.163556 23580
1.225 0.161778 22732
1.238 0.158815 21616
1.25 0.157333 20817
1.263 0.153778 18983
1.275 0.153481 18966
1.288 0.151111 17984
1.3 0.148444 17049
1.312 0.144296 10799
1.325 0.141333 10203
1.338 0.13837 9689
1.35 0.136593 9517
1.363 0.135111 9406
1.375 0.133926 9234
1.388 0.131259 8813
1.4 0.13037 8652
1.413 0.127704 8463
1.425 0.125333 8171
1.438 0.124148 8139
1.45 0.122667 7970
1.463 0.120593 7879
1.475 0.118519 7700
1.488 0.116444 7613
1.5 0.114667 7247
1.513 0.113481 6925
1.525 0.111407 6820
1.538 0.109037 6380
1.55 0.106963 5827
1.562 0.105481 5612
1.575 0.104593 5599
1.587 0.102222 5063
1.6 0.101333 5050
1.613 0.100741 4934
1.625 0.099852 4899
1.638 0.098074 4715
1.65 0.095704 4421
1.663 0.093333 4169
1.675 0.092148 4093
1.688 0.090667 3970
1.7 0.088296 2482
1.712 0.086519 2300
1.725 0.08563 2293
1.738 0.085037 2289
1.75 0.084148 2148
1.763 0.080889 1997
1.775 0.080296 1969
1.788 0.078519 1921
1.8 0.077926 1909
