1.1 0.202074 154508
1.113 0.198815 147479
1.125 0.195852 76809
1.138 0.194074 72289
1.15 0.191704 72035
1.163 0.189037 68534
1.175 0.187852 65112
1.188 0.185185 63445
1.2 0.182222 35943
1.213 0.176593 32906
1.225 0.174519 25347
1.238 0.172148 24907
1.25 0.170074 24142
1.263 0.168593 22873
1.275 0.165333 20600
1.288 0.163556 16376
1.3 0.16 14898
1.312 0.157037 14444
1.325 0.155852 14204
1.338 0.153185 13919
1.35 0.151704 13662
1.363 0.150222 12873
1.375 0.148148 12488
1.388 0.14637 11986
1.4 0.144296 10187
1.413 0.142815 9978
1.425 0.141333 9603
1.438 0.138963 9363
1.45 0.135704 7694
1.463 0.133037 7369
1.475 0.130963 6386
1.488 0.129185 5466
1.5 0.128296 5365
1.513 0.126519 5307
1.525 0.124148 4845
1.538 0.122667 4672
1.55 0.120889 4444
1.562 0.118519 3916
1.575 0.11763 3909
1.587 0.115852 3667
1.6 0.11437 3658
1.613 0.113185 3448
1.625 0.111111 3409
1.638 0.109037 3380
1.65 0.107259 3158
1.663 0.105481 3092
1.675 0.103704 2928
1.688 0.100444 2829
1.7 0.098074 2571
1.712 0.096296 2421
1.725 0.095704 2367
1.738 0.094519 1823
1.75 0.092444 1724
1.763 0.090667 1530
1.775 0.089778 1501
1.788 0.087111 1410
1.8 0.085926 1386
