1.1 0.197333 91062
1.113 0.196148 90202
1.125 0.193778 87390
1.138 0.190815 86352
1.15 0.186667 61648
1.163 0.183111 55282
1.175 0.181926 54826
1.188 0.17837 52784
1.2 0.178074 52449
1.213 0.175704 44291
1.225 0.173926 38035
1.238 0.172148 36207
1.25 0.170074 31872
1.263 0.165926 30426
1.275 0.16237 26884
1.288 0.159407 26382
1.3 0.156444 25466
1.312 0.152889 24574
1.325 0.150519 24134
1.338 0.147259 20079
1.35 0.144296 18747
1.363 0.141333 17435
1.375 0.138963 12143
1.388 0.137778 11497
1.4 0.135407 11423
1.413 0.134519 11368
1.425 0.132741 11060
1.438 0.131556 10680
1.45 0.128296 10451
1.463 0.127111 9579
1.475 0.125926 9547
1.488 0.123556 9015
1.5 0.122074 8984
1.513 0.119704 8134
1.525 0.117926 8098
1.538 0.115852 7449
1.55 0.114963 7436
1.562 0.113185 6318
1.575 0.111407 5202
1.587 0.109333 4901
1.6 0.106963 4785
1.613 0.106074 4774
1.625 0.104593 4703
1.638 0.101926 3902
1.65 0.099852 3815
1.663 0.098074 3715
1.675 0.096889 3677
1.688 0.095111 3619
1.7 0.09363 3608
1.712 0.092148 3509
1.725 0.089778 3325
1.738 0.088296 3274
1.75 0.085926 2934
1.763 0.084444 2743
1.775 0.082667 2609
1.788 0.080593 2428
1.8 0.079407 1834
