1.1 0.196148 100600
1.113 0.194667 99313
1.125 0.191704 96701
1.138 0.190519 67313
1.15 0.186963 62791
1.163 0.186074 62450
1.175 0.182815 60725
1.188 0.179852 57231
1.2 0.177481 55343
1.213 0.174815 54778
1.225 0.172741 53581
1.238 0.169778 51287
1.25 0.169481 51274
1.263 0.167111 47766
1.275 0.165037 30369
1.288 0.162074 27107
1.3 0.158519 21635
1.312 0.155259 20564
1.325 0.152593 20259
1.338 0.150815 20149
1.35 0.148148 19304
1.363 0.146074 18565
1.375 0.142815 18270
1.388 0.140741 16621
1.4 0.138074 15690
1.413 0.135407 14913
1.425 0.13363 14451
1.438 0.130667 14339
1.45 0.128 14054
1.463 0.127111 14043
1.475 0.124741 13803
1.488 0.122667 12578
1.5 0.119111 9416
1.513 0.116148 7862
1.525 0.11437 7816
1.538 0.112296 6483
1.55 0.110815 6336
1.562 0.110222 6324
1.575 0.108444 6314
1.587 0.107556 6177
1.6 0.104296 5810
1.613 0.102222 5659
1.625 0.100148 3686
1.638 0.097778 3310
1.65 0.096 3112
1.663 0.094222 2928
1.675 0.092148 2573
1.688 0.090074 2484
1.7 0.089481 2444
1.712 0.087704 2380
1.725 0.086222 2307
1.738 0.084741 2200
1.75 0.08237 1938
1.763 0.081778 1932
1.775 0.08 1878
1.788 0.077926 1753
1.8 0.076148 1725
