1.1 0.189926 87605
1.113 0.18963 87604
1.125 0.187259 31450
1.138 0.185185 29519
1.15 0.181926 27156
1.163 0.179556 26306
1.175 0.177185 25358
1.188 0.173926 24991
1.2 0.171556 24529
1.213 0.168889 22658
1.225 0.165333 20052
1.238 0.162963 19968
1.25 0.161481 18749
1.263 0.159704 18435
1.275 0.156741 16601
1.288 0.153185 14021
1.3 0.150815 12735
1.312 0.149333 12566
1.325 0.147259 12311
1.338 0.144 11996
1.35 0.142222 11378
1.363 0.139259 11114
1.375 0.136593 10883
1.388 0.136 10875
1.4 0.135111 10704
1.413 0.134222 10685
1.425 0.132444 10505
1.438 0.129185 10246
1.45 0.128889 10245
1.463 0.127111 10079
1.475 0.124741 9911
1.488 0.121481 7942
1.5 0.120889 7940
1.513 0.119111 7632
1.525 0.117037 7553
1.538 0.114074 6697
1.55 0.111704 5571
1.562 0.109926 5261
1.575 0.109037 5230
1.587 0.107259 5152
1.6 0.10637 5023
1.613 0.103111 4790
1.625 0.101037 4761
1.638 0.099259 4513
1.65 0.097185 4394
1.663 0.094815 2768
1.675 0.093037 2626
1.688 0.091259 2528
1.7 0.09037 2523
1.712 0.088889 2452
1.725 0.086815 2371
1.738 0.085333 2340
1.75 0.084444 2301
1.763 0.082074 1689
1.775 0.080889 1665
1.788 0.080296 1661
1.8 0.079407 1658
