1.1 0.189037 56262
1.113 0.18637 53961
1.125 0.183704 50816
1.138 0.178963 27452
1.15 0.176593 26242
1.163 0.173037 22192
1.175 0.170963 21351
1.188 0.168593 19747
1.2 0.167111 18570
1.213 0.16237 17180
1.225 0.159111 16407
1.238 0.157926 15905
1.25 0.15437 15219
1.263 0.152593 14849
1.275 0.150222 14653
1.288 0.148148 14272
1.3 0.14637 14142
1.312 0.144296 11901
1.325 0.142222 11234
1.338 0.139556 11213
1.35 0.13837 10111
1.363 0.136889 9900
1.375 0.135407 7419
1.388 0.132444 7135
1.4 0.130963 6662
1.413 0.128889 6139
1.425 0.127704 6069
1.438 0.125333 5949
1.45 0.124444 5910
1.463 0.121481 5642
1.475 0.118222 4209
1.488 0.114667 4075
1.5 0.112889 3983
1.513 0.111111 3701
1.525 0.110222 3696
1.538 0.106963 3513
1.55 0.104889 3424
1.562 0.102815 2927
1.575 0.101037 2837
1.587 0.098074 2425
1.6 0.095704 2283
1.613 0.093037 2116
1.625 0.091259 2012
1.638 0.088889 1964
1.65 0.085926 1850
1.663 0.083852 1709
1.675 0.082963 1674
1.688 0.080296 1543
1.7 0.078519 1465
1.712 0.076741 1453
1.725 0.075852 1426
1.738 0.074667 1422
1.75 0.074074 1400
1.763 0.072593 1387
1.775 0.071704 1342
1.788 0.070519 1320
1.8 0.069926 1296
