1.1 0.196148 62942
1.113 0.192593 60662
1.125 0.18963 58366
1.138 0.187259 57358
1.15 0.184889 56812
1.163 0.181926 55106
1.175 0.179556 31074
1.188 0.177778 30872
1.2 0.174815 28120
1.213 0.171852 19448
1.225 0.169185 17609
1.238 0.166815 16053
1.25 0.163852 15303
1.263 0.161185 14862
1.275 0.158222 13954
1.288 0.155556 13693
1.3 0.153481 13034
1.312 0.151704 12590
1.325 0.149037 11271
1.338 0.145481 10067
1.35 0.142222 9342
1.363 0.139852 9036
1.375 0.139259 9010
1.388 0.137481 6326
1.4 0.134519 6200
1.413 0.129778 5968
1.425 0.127407 5586
1.438 0.125333 4979
1.45 0.122667 4852
1.463 0.12 4507
1.475 0.118222 4115
1.488 0.116444 3989
1.5 0.114667 3729
1.513 0.114074 3653
1.525 0.112593 3516
1.538 0.110222 2966
1.55 0.107852 2652
1.562 0.10637 2633
1.575 0.103704 2434
1.587 0.102222 2383
1.6 0.100444 2329
1.613 0.099259 2269
1.625 0.098074 2213
1.638 0.095704 2181
1.65 0.09363 2132
1.663 0.091259 2034
1.675 0.089481 1940
1.688 0.087111 1778
1.7 0.085037 1625
1.712 0.083556 1610
1.725 0.081778 1468
1.738 0.08 1452
1.75 0.078222 1424
1.763 0.076444 1278
1.775 0.074667 1160
1.788 0.074074 1158
1.8 0.072889 1142
