1.1 0.178667 47335
1.113 0.177481 46985
1.125 0.176 37656
1.138 0.172741 36001
1.15 0.170667 30878
1.163 0.166222 29211
1.175 0.165037 25491
1.188 0.162667 24527
1.2 0.160296 23713
1.213 0.158519 23365
1.225 0.155852 22434
1.238 0.15437 21015
1.25 0.151704 19606
1.263 0.149333 13866
1.275 0.147556 9324
1.288 0.145185 9140
1.3 0.142222 8060
1.312 0.141037 7974
1.325 0.13837 7899
1.338 0.136 7611
1.35 0.13363 6015
1.363 0.130963 5764
1.375 0.129185 5686
1.388 0.128 5668
1.4 0.126815 5626
1.413 0.125333 5467
1.425 0.123852 5218
1.438 0.120889 4880
1.45 0.119704 4838
1.463 0.117333 4630
1.475 0.115556 4604
1.488 0.113481 4459
1.5 0.112 4412
1.513 0.110222 4370
1.525 0.108148 4169
1.538 0.106074 3310
1.55 0.104 3037
1.562 0.101333 2726
1.575 0.09837 2528
1.587 0.097185 2406
1.6 0.095407 2356
1.613 0.094222 2334
1.625 0.092741 2271
1.638 0.092148 2231
1.65 0.091259 2214
1.663 0.090667 2198
1.675 0.09037 2067
1.688 0.088889 1936
1.7 0.088296 1912
1.712 0.087704 1872
1.725 0.086222 1839
1.738 0.083852 1589
1.75 0.082667 1561
1.763 0.079704 1409
1.775 0.078519 1401
1.788 0.077333 1389
1.8 0.076148 1227
