1.1 0.244556 22843157
1.113 0.242741 22528082
1.125 0.240852 22018317
1.138 0.238593 20757378
1.15 0.236741 19487116
1.163 0.23463 18968955
1.175 0.232185 18372369
1.188 0.230037 17894879
1.2 0.228259 17201135
1.213 0.225481 16144076
1.225 0.223037 15531384
1.238 0.220444 15029722
1.25 0.218 13352072
1.263 0.214889 11056096
1.275 0.21263 10656575
1.288 0.210481 9897193
1.3 0.208593 9605388
1.312 0.206481 9260809
1.325 0.204296 8590644
1.338 0.202222 7181192
1.35 0.199926 6033386
1.363 0.197741 5871961
1.375 0.195111 5466754
1.388 0.192926 3611485
1.4 0.190852 3158015
1.413 0.188778 1389653
1.425 0.186556 1348765
1.438 0.18463 1319059
1.45 0.182444 1268718
1.463 0.180778 1175047
1.475 0.178815 1083284
1.488 0.176926 1049573
1.5 0.174963 1009456
1.513 0.172778 977725
1.525 0.170815 738298
1.538 0.168889 714134
1.55 0.166889 686286
1.562 0.165333 627666
1.575 0.16337 593551
1.587 0.161407 579946
1.6 0.159778 569030
1.613 0.157815 537855
1.625 0.156 510118
1.638 0.154037 483567
1.65 0.152481 479675
1.663 0.151037 449772
1.675 0.149667 434417
1.688 0.147963 425279
1.7 0.146593 398508
1.712 0.144926 390033
1.725 0.143296 373523
1.738 0.141333 350106
1.75 0.139556 333262
1.763 0.138037 320331
1.775 0.136333 313085
1.788 0.134926 301883
1.8 0.133519 297643
