1.1 0.245074 21921153
1.113 0.242963 21529412
1.125 0.240481 20395893
1.138 0.237778 19857406
1.15 0.235333 18751034
1.163 0.233111 18192304
1.175 0.230963 17717252
1.188 0.229074 17398759
1.2 0.226444 16415720
1.213 0.223926 15860720
1.225 0.221667 14533411
1.238 0.219074 9752949
1.25 0.217111 9392864
1.263 0.215222 9176415
1.275 0.212852 8930387
1.288 0.210407 8398027
1.3 0.20837 6659640
1.312 0.20637 6443094
1.325 0.204 5741774
1.338 0.201259 4899536
1.35 0.199037 4681228
1.363 0.196963 4567572
1.375 0.195185 4445982
1.388 0.192815 4060592
1.4 0.19037 3900270
1.413 0.188148 3753912
1.425 0.186185 3662381
1.438 0.184185 3067775
1.45 0.182 2914262
1.463 0.179963 2808005
1.475 0.178333 2263857
1.488 0.176222 2208630
1.5 0.174519 2076776
1.513 0.172593 2023612
1.525 0.170667 1386296
1.538 0.168778 1341777
1.55 0.167111 785164
1.562 0.165556 746344
1.575 0.163333 672084
1.587 0.161593 639423
1.6 0.159815 622537
1.613 0.158333 600939
1.625 0.156519 450556
1.638 0.154481 436899
1.65 0.153 426371
1.663 0.151037 397854
1.675 0.149 310771
1.688 0.14737 294653
1.7 0.145593 279067
1.712 0.144 252226
1.725 0.142 235068
1.738 0.140074 225250
1.75 0.138407 208121
1.763 0.136815 203106
1.775 0.135037 194598
1.788 0.133259 187858
1.8 0.131593 183523
1.812 0.129889 173907
1.825 0.128481 167879
1.837 0.127111 160652
1.85 0.125593 156001
1.863 0.124185 149667
1.875 0.122519 132076
1.888 0.121 130331
1.9 0.119333 107580
1.913 0.117778 104374
1.925 0.115778 100282
1.938 0.114259 93911
1.95 0.113519 91929
1.962 0.112333 88045
1.975 0.110667 67362
1.988 0.108963 64944
2.0 0.107815 62685
