1.1 0.245074 20868735
1.113 0.242333 19182723
1.125 0.239556 18335186
1.138 0.23663 17945377
1.15 0.23437 17225850
1.163 0.232185 16755813
1.175 0.230259 15737055
1.188 0.227407 14908216
1.2 0.225037 13947594
1.213 0.222815 12715666
1.225 0.220593 12480312
1.238 0.218333 12204505
1.25 0.216778 11974951
1.263 0.214407 11401225
1.275 0.212 10972096
1.288 0.209926 10643484
1.3 0.208222 10287160
1.312 0.206037 9930543
1.325 0.203667 9273999
1.338 0.201519 8847415
1.35 0.199815 8605305
1.363 0.197778 8303500
1.375 0.196222 8023650
1.388 0.193148 7206217
1.4 0.191593 7081891
1.413 0.189222 6709383
1.425 0.187815 6544799
1.438 0.185407 6355554
1.45 0.183667 6120829
1.463 0.181296 3769995
1.475 0.179667 3647563
1.488 0.177519 3046939
1.5 0.17563 2089990
1.513 0.173741 1202071
1.525 0.172259 1172605
1.538 0.170667 1129104
1.55 0.168926 1053119
1.562 0.166963 873878
1.575 0.165185 842364
1.587 0.16337 806111
1.6 0.161407 692246
1.613 0.159111 677192
1.625 0.157296 647395
1.638 0.155296 616201
1.65 0.153889 547309
1.663 0.152111 512187
1.675 0.150556 486353
1.688 0.148778 475607
1.7 0.146444 402802
1.712 0.144963 391642
1.725 0.143111 371464
1.738 0.141481 307100
1.75 0.140037 292873
1.763 0.138259 278663
1.775 0.136926 269915
1.788 0.135037 263858
1.8 0.133519 256145
