1.1 0.243704 20011470
1.113 0.241593 19425047
1.125 0.239519 18545791
1.138 0.237222 18100633
1.15 0.235 17618873
1.163 0.23263 16782559
1.175 0.230444 16527070
1.188 0.228407 15939385
1.2 0.226556 15471983
1.213 0.224333 12577891
1.225 0.222037 12245237
1.238 0.219963 11892603
1.25 0.217481 11293192
1.263 0.214741 10926484
1.275 0.212185 10617891
1.288 0.209185 9823822
1.3 0.206778 9598605
1.312 0.204889 9346378
1.325 0.20263 8664155
1.338 0.199889 8370787
1.35 0.197926 7981948
1.363 0.196111 7326253
1.375 0.194148 6382246
1.388 0.192185 6151043
1.4 0.190111 5337159
1.413 0.187926 5211046
1.425 0.185926 4650824
1.438 0.184037 4571783
1.45 0.181778 4394944
1.463 0.179407 4056230
1.475 0.177519 3970331
1.488 0.175185 3246284
1.5 0.173556 3157218
1.513 0.171778 3089714
1.525 0.170148 3030242
1.538 0.168333 2765677
1.55 0.166741 2653598
1.562 0.164926 2566243
1.575 0.163074 2458825
1.587 0.161333 2354512
1.6 0.159556 2267878
1.613 0.157333 2096994
1.625 0.155333 2046218
1.638 0.153815 1938173
1.65 0.152407 1864105
1.663 0.151259 1831082
1.675 0.15 1813632
1.688 0.147963 1725323
1.7 0.146148 1665448
1.712 0.144778 1576761
1.725 0.142889 838826
1.738 0.141259 799148
1.75 0.139556 708478
1.763 0.138 659750
1.775 0.136704 631485
1.788 0.135185 400980
1.8 0.133259 390536
1.812 0.131852 373752
1.825 0.130593 301890
1.837 0.129 274351
1.85 0.127148 263567
1.863 0.126148 258286
1.875 0.124667 226024
1.888 0.123444 181753
1.9 0.122 177784
1.913 0.120222 118332
1.925 0.118926 115667
1.938 0.11737 103963
1.95 0.116 101018
1.962 0.114889 97000
1.975 0.113481 85152
1.988 0.112 81448
2.0 0.110148 71792
