1.1 0.252481 24217959
1.113 0.250333 23485693
1.125 0.247889 22897629
1.138 0.245667 22280119
1.15 0.243333 21040206
1.163 0.240963 20601674
1.175 0.238963 20077536
1.188 0.236556 19498737
1.2 0.234556 19085769
1.213 0.23237 18318064
1.225 0.230222 17774736
1.238 0.227852 16885186
1.25 0.225333 16441100
1.263 0.223407 16150036
1.275 0.220926 15466419
1.288 0.218852 14836233
1.3 0.216556 14475493
1.312 0.214296 14022436
1.325 0.212 13126846
1.338 0.21 12095186
1.35 0.208444 6673276
1.363 0.206407 6202337
1.375 0.204481 6059547
1.388 0.201778 5831392
1.4 0.199444 5599783
1.413 0.19737 5439909
1.425 0.195519 5240811
1.438 0.193519 4993445
1.45 0.191333 3750304
1.463 0.189074 3446825
1.475 0.187259 3256254
1.488 0.185333 3147182
1.5 0.183259 3055562
1.513 0.181111 2835512
1.525 0.179481 2688892
1.538 0.177704 2589866
1.55 0.175667 2539835
1.562 0.174148 2483290
1.575 0.172259 2380787
1.587 0.170444 2307348
1.6 0.168407 2124129
1.613 0.166778 2099393
1.625 0.164889 1418582
1.638 0.163222 1359849
1.65 0.161222 1325805
1.663 0.159259 944782
1.675 0.157556 873888
1.688 0.155333 809248
1.7 0.153815 781057
1.712 0.152481 761589
1.725 0.15063 729343
1.738 0.148889 702938
1.75 0.147333 686740
1.763 0.145963 537657
1.775 0.14437 512892
1.788 0.142556 478939
1.8 0.141148 470311
1.812 0.139704 458378
1.825 0.138037 443385
1.837 0.136556 433631
1.85 0.134704 414957
1.863 0.13337 406487
1.875 0.131741 399635
1.888 0.13037 379778
1.9 0.128852 292043
1.913 0.127222 282761
1.925 0.125815 269121
1.938 0.124556 263333
1.95 0.122963 165450
1.962 0.121481 158836
1.975 0.119889 144879
1.988 0.118296 117272
2.0 0.117074 112145
