1.1 0.241407 19864706
1.113 0.239 19219039
1.125 0.235926 15999626
1.138 0.233333 15182054
1.15 0.231 13915477
1.163 0.228 13532604
1.175 0.225852 13044100
1.188 0.223667 12592855
1.2 0.221407 12011410
1.213 0.218889 10611166
1.225 0.216519 10198432
1.238 0.214185 8904659
1.25 0.211519 8467725
1.263 0.20937 8179259
1.275 0.207074 7157573
1.288 0.205296 6867143
1.3 0.202889 6617450
1.312 0.200926 6106745
1.325 0.199296 5847713
1.338 0.196778 5652197
1.35 0.194667 5429858
1.363 0.192667 5096304
1.375 0.190407 4577739
1.388 0.188667 4450314
1.4 0.187 4372899
1.413 0.185111 4154450
1.425 0.183037 4002710
1.438 0.180667 3925736
1.45 0.178926 2756149
1.463 0.176593 2655796
1.475 0.17463 2453281
1.488 0.172519 2020896
1.5 0.170704 1976749
1.513 0.168667 1907164
1.525 0.167296 1870407
1.538 0.165407 1790368
1.55 0.163148 1439431
1.562 0.16163 848174
1.575 0.159778 788116
1.587 0.157963 763657
1.6 0.156333 526689
1.613 0.154667 504048
1.625 0.152852 484675
1.638 0.151296 441995
1.65 0.149333 380272
1.663 0.147667 368559
1.675 0.145926 360716
1.688 0.14437 347586
1.7 0.142926 339129
1.712 0.141259 332532
1.725 0.139556 319912
1.738 0.137407 300876
1.75 0.135259 284520
1.763 0.133481 279150
1.775 0.132 233920
1.788 0.130148 225624
1.8 0.128481 218273
1.812 0.126889 134210
1.825 0.125444 130107
1.837 0.123741 126635
1.85 0.122741 122516
1.863 0.121259 116518
1.875 0.119926 113832
1.888 0.118407 110245
1.9 0.117074 105491
1.913 0.115778 104358
1.925 0.114259 92855
1.938 0.112481 88917
1.95 0.111296 80529
1.962 0.110074 77044
1.975 0.108852 76083
1.988 0.107481 73430
2.0 0.106407 71705
