1.1 0.245333 22361864
1.113 0.242407 21544763
1.125 0.239667 20474693
1.138 0.237333 19713004
1.15 0.234926 18205685
1.163 0.231741 17387215
1.175 0.230185 16782675
1.188 0.227444 16414853
1.2 0.225778 16164184
1.213 0.223778 15543410
1.225 0.22163 15205248
1.238 0.219074 14580443
1.25 0.216481 13651199
1.263 0.214407 12894995
1.275 0.212185 9699189
1.288 0.209667 9499027
1.3 0.207667 9246125
1.312 0.205889 8365697
1.325 0.203407 6884542
1.338 0.20137 6681607
1.35 0.199444 6217081
1.363 0.197556 6099620
1.375 0.195667 5617591
1.388 0.193741 5375105
1.4 0.191481 5237612
1.413 0.189333 5042046
1.425 0.186889 4573658
1.438 0.184815 3354644
1.45 0.182815 3013986
1.463 0.180593 2862478
1.475 0.178259 2634671
1.488 0.175963 2534519
1.5 0.174444 2488352
1.513 0.17237 2418386
1.525 0.170407 2239479
1.538 0.167778 2079870
1.55 0.165593 1928849
1.562 0.163667 1790021
1.575 0.161815 1602357
1.587 0.160037 1014705
1.6 0.157778 886718
1.613 0.156037 867783
1.625 0.154778 844301
1.638 0.153185 692786
1.65 0.151519 404317
1.663 0.14963 387250
1.675 0.147963 366279
1.688 0.146148 348592
1.7 0.144593 340288
1.712 0.142926 328949
1.725 0.141185 310364
1.738 0.13937 254185
1.75 0.137778 245590
1.763 0.136074 239456
1.775 0.134407 232521
1.788 0.132519 204408
1.8 0.130704 180983
1.812 0.129667 177943
1.825 0.12837 171066
1.837 0.127148 168275
1.85 0.125407 152270
1.863 0.123926 144814
1.875 0.122556 139889
1.888 0.121074 136161
1.9 0.119667 133445
1.913 0.118259 128161
1.925 0.116852 124423
1.938 0.115741 121979
1.95 0.113926 116702
1.962 0.112704 102993
1.975 0.111778 93668
1.988 0.110296 89702
2.0 0.109259 87282
