1.1 0.244333 22893189
1.113 0.242333 22369681
1.125 0.240481 21443973
1.138 0.23763 20646362
1.15 0.23537 20032377
1.163 0.233296 18468069
1.175 0.231074 17778555
1.188 0.228963 14129474
1.2 0.227 13694547
1.213 0.22463 12906373
1.225 0.222926 12494971
1.238 0.220556 12046077
1.25 0.218074 11109144
1.263 0.21563 10462466
1.275 0.213148 9929017
1.288 0.210481 9349293
1.3 0.20863 8885529
1.312 0.206815 8267630
1.325 0.20463 7100563
1.338 0.202333 5374417
1.35 0.200481 5183447
1.363 0.197778 2636804
1.375 0.195259 2421100
1.388 0.192852 2360907
1.4 0.190481 2302849
1.413 0.188037 2095181
1.425 0.185926 2033058
1.438 0.184148 1662212
1.45 0.18237 1594870
1.463 0.179778 1159404
1.475 0.177852 1058136
1.488 0.175593 1023569
1.5 0.173296 993915
1.513 0.171037 872952
1.525 0.169296 668299
1.538 0.167556 580558
1.55 0.165667 544391
1.562 0.163444 504033
1.575 0.16163 329206
1.587 0.159889 296737
1.6 0.157926 281710
1.613 0.156185 276489
1.625 0.154667 266028
1.638 0.152667 242974
1.65 0.151037 227908
1.663 0.149519 223787
1.675 0.147852 217146
1.688 0.145926 212402
1.7 0.144593 157338
1.712 0.143333 152456
1.725 0.141444 147859
1.738 0.13963 131392
1.75 0.138296 129020
1.763 0.13663 126691
1.775 0.135259 119478
1.788 0.134259 114929
1.8 0.132926 112643
