1.1 0.239407 21394044
1.113 0.237407 20219804
1.125 0.234667 19355596
1.138 0.232296 17992852
1.15 0.229815 17515395
1.163 0.227593 16465633
1.175 0.225296 15640749
1.188 0.223148 15115515
1.2 0.220704 14736269
1.213 0.218741 14347292
1.225 0.216037 13777167
1.238 0.213704 13319904
1.25 0.21137 12735837
1.263 0.209407 12339278
1.275 0.207037 11770364
1.288 0.20463 11134443
1.3 0.202481 10704031
1.312 0.200037 8869697
1.325 0.198111 8016231
1.338 0.196111 7728375
1.35 0.194074 4060898
1.363 0.192074 3489096
1.375 0.190481 3167333
1.388 0.188741 2897890
1.4 0.187222 2807883
1.413 0.184889 2569568
1.425 0.183222 2533797
1.438 0.181074 2269553
1.45 0.179333 2177936
1.463 0.177296 2084717
1.475 0.175259 1815322
1.488 0.173704 1758254
1.5 0.172037 1684225
1.513 0.169852 1610666
1.525 0.168259 1451665
1.538 0.166222 1354684
1.55 0.163963 1201841
1.562 0.161593 909813
1.575 0.159704 890530
1.587 0.158148 878590
1.6 0.156556 850481
1.613 0.154444 827648
1.625 0.152889 809510
1.638 0.150593 658260
1.65 0.148889 622832
1.663 0.147074 582499
1.675 0.145333 446394
1.688 0.143481 413214
1.7 0.142037 406071
1.712 0.140741 390482
1.725 0.138852 384357
1.738 0.136852 364785
1.75 0.135815 358373
1.763 0.134296 347938
1.775 0.133185 336774
1.788 0.131556 309814
1.8 0.130074 297356
