1.1 0.236074 21138564
1.113 0.23363 19417368
1.125 0.231667 19074827
1.138 0.229556 18442964
1.15 0.226741 17536058
1.163 0.223852 17075706
1.175 0.221852 16085914
1.188 0.219 15247797
1.2 0.216926 14904509
1.213 0.215 14612381
1.225 0.212667 14030498
1.238 0.210852 12832027
1.25 0.209074 11927631
1.263 0.206185 11488893
1.275 0.204333 9941843
1.288 0.201667 9253981
1.3 0.199333 8301482
1.312 0.197519 7943561
1.325 0.195185 7741194
1.338 0.193 7334621
1.35 0.191407 7172638
1.363 0.189667 7007645
1.375 0.188259 6761465
1.388 0.186444 6654568
1.4 0.18437 6259118
1.413 0.182037 5294241
1.425 0.179963 5107491
1.438 0.177778 4893826
1.45 0.175852 4748214
1.463 0.174074 4135072
1.475 0.172481 4069097
1.488 0.170852 3454313
1.5 0.169296 3396847
1.513 0.167556 3230708
1.525 0.165704 3164464
1.538 0.163815 1980895
1.55 0.162556 1943265
1.562 0.160519 1858176
1.575 0.158111 1740033
1.587 0.156667 1413994
1.6 0.155148 1382103
1.613 0.153259 1317972
1.625 0.151889 1126143
1.638 0.15 1098570
1.65 0.148778 882331
1.663 0.147296 815679
1.675 0.145407 508048
1.688 0.144074 488830
1.7 0.142222 460392
1.712 0.140593 433620
1.725 0.139037 425664
1.738 0.13737 414463
1.75 0.136037 406587
1.763 0.134519 393958
1.775 0.132852 335853
1.788 0.131519 301219
1.8 0.130333 292847
1.812 0.128926 290289
1.825 0.12763 283554
1.837 0.126407 273361
1.85 0.125185 264022
1.863 0.123852 256156
1.875 0.122593 244716
1.888 0.120778 226305
1.9 0.119778 223968
1.913 0.117963 218105
1.925 0.116741 206776
1.938 0.115222 167293
1.95 0.114111 159913
1.962 0.112926 158267
1.975 0.111926 156622
1.988 0.110815 155678
2.0 0.109556 137946
