1.1 0.241778 19396860
1.113 0.239407 18671986
1.125 0.236963 16889056
1.138 0.234704 16215399
1.15 0.232222 15775520
1.163 0.229778 14747990
1.175 0.227963 14464693
1.188 0.226037 14229113
1.2 0.223667 13182591
1.213 0.221259 12593860
1.225 0.219333 12171520
1.238 0.21663 11694385
1.25 0.214481 11087713
1.263 0.212185 9491619
1.275 0.209815 8232931
1.288 0.206889 7411554
1.3 0.205037 7156498
1.312 0.202667 6530834
1.325 0.200222 6211274
1.338 0.197556 5514776
1.35 0.195704 2737472
1.363 0.193593 2673615
1.375 0.192259 2590613
1.388 0.190185 2115803
1.4 0.188296 2070274
1.413 0.185815 1783777
1.425 0.183667 1733459
1.438 0.181852 1531660
1.45 0.180296 1494446
1.463 0.178 1383038
1.475 0.175852 1350068
1.488 0.173667 1262405
1.5 0.171741 1218823
1.513 0.17 1125204
1.525 0.167889 1078737
1.538 0.165593 1021835
1.55 0.163444 885659
1.562 0.161889 856887
1.575 0.159556 765296
1.587 0.157815 482727
1.6 0.155778 467062
1.613 0.153519 450175
1.625 0.152 427900
1.638 0.15 296932
1.65 0.148222 218480
1.663 0.146889 204378
1.675 0.145444 187233
1.688 0.143815 184801
1.7 0.142259 176519
1.712 0.140963 171440
1.725 0.139741 167243
1.738 0.138222 147638
1.75 0.136852 143191
1.763 0.135481 138750
1.775 0.134111 131449
1.788 0.132519 126592
1.8 0.131222 123573
