1.1 0.245778 20689798
1.113 0.243593 20120627
1.125 0.241148 18236037
1.138 0.238556 17475193
1.15 0.236296 16856314
1.163 0.234 16534416
1.175 0.231963 16154123
1.188 0.229889 15667175
1.2 0.227407 15234472
1.213 0.224704 14638337
1.225 0.22263 14077389
1.238 0.22 13498158
1.25 0.218111 13132733
1.263 0.215926 12701170
1.275 0.213852 11864312
1.288 0.211407 11333338
1.3 0.20937 10924033
1.312 0.207296 10517779
1.325 0.205148 10234029
1.338 0.203074 9941747
1.35 0.200222 8927936
1.363 0.198148 8550104
1.375 0.195852 8214190
1.388 0.193593 7808155
1.4 0.191481 5517652
1.413 0.189185 5305852
1.425 0.18763 5053386
1.438 0.185926 4856156
1.45 0.184333 4667849
1.463 0.182407 3620457
1.475 0.180889 3569538
1.488 0.178852 3441735
1.5 0.176667 3248474
1.513 0.174481 1685561
1.525 0.172481 1081715
1.538 0.169741 1035157
1.55 0.167741 1001331
1.562 0.165704 782866
1.575 0.163556 710104
1.587 0.162 688568
1.6 0.159926 568092
1.613 0.158 545138
1.625 0.156444 433658
1.638 0.154852 424633
1.65 0.152963 362138
1.663 0.150815 330032
1.675 0.149296 318427
1.688 0.147444 308499
1.7 0.146148 303662
1.712 0.144926 296051
1.725 0.143074 290667
1.738 0.141519 280913
1.75 0.139667 274245
1.763 0.138074 268048
1.775 0.136185 224157
1.788 0.134889 214174
1.8 0.133333 198808
1.812 0.131889 192259
1.825 0.129963 151705
1.837 0.128148 147868
1.85 0.126741 143408
1.863 0.125185 141320
1.875 0.123926 136390
1.888 0.12263 130877
1.9 0.121074 115071
1.913 0.119815 106661
1.925 0.118222 102418
1.938 0.116667 92376
1.95 0.115074 88437
1.962 0.113889 85489
1.975 0.11237 81234
1.988 0.110593 76986
2.0 0.10937 66163
