1.1 0.248185 26261359
1.113 0.246333 25508833
1.125 0.244741 24777172
1.138 0.24237 24114898
1.15 0.240407 23568245
1.163 0.237481 21595082
1.175 0.23537 20959191
1.188 0.232741 20394738
1.2 0.230852 19873659
1.213 0.228963 19447688
1.225 0.227111 19008650
1.238 0.224296 18384940
1.25 0.221667 17806563
1.263 0.218926 17278431
1.275 0.216481 15986519
1.288 0.214333 15150697
1.3 0.212037 14732981
1.312 0.209778 12106008
1.325 0.207519 11272091
1.338 0.20537 10456079
1.35 0.203481 10107866
1.363 0.20137 9692327
1.375 0.199222 9425395
1.388 0.197556 9247924
1.4 0.195815 9005825
1.413 0.193667 7758781
1.425 0.191963 7554613
1.438 0.189815 6897195
1.45 0.188148 6550412
1.463 0.186185 6234931
1.475 0.184778 4759327
1.488 0.182741 4324182
1.5 0.180407 3235683
1.513 0.178185 3110531
1.525 0.176444 1263592
1.538 0.17463 1233757
1.55 0.173185 1193404
1.562 0.171407 1154394
1.575 0.169778 1095720
1.587 0.167778 1049268
1.6 0.165926 1008500
1.613 0.164148 714988
1.625 0.162037 682979
1.638 0.159889 647957
1.65 0.157926 597310
1.663 0.156481 579097
1.675 0.154556 550193
1.688 0.152852 530343
1.7 0.150963 502054
1.712 0.149481 483800
1.725 0.147778 354212
1.738 0.145852 331246
1.75 0.144519 304626
1.763 0.142889 285172
1.775 0.14163 280476
1.788 0.139741 273425
1.8 0.13837 263406
1.812 0.136704 254797
1.825 0.135222 244625
1.837 0.133556 235360
1.85 0.131519 187413
1.863 0.129963 185139
1.875 0.128407 177769
1.888 0.126704 169913
1.9 0.125185 159964
1.913 0.123593 156407
1.925 0.12237 146170
1.938 0.121148 132899
1.95 0.119667 130243
1.962 0.118519 128720
1.975 0.117519 121665
1.988 0.116111 119891
2.0 0.114926 117807
