1.1 0.244519 22464814
1.113 0.241333 21249864
1.125 0.238926 20150869
1.138 0.236481 19474717
1.15 0.234222 18321914
1.163 0.231778 17699996
1.175 0.229259 15315132
1.188 0.226963 14725608
1.2 0.225074 14321869
1.213 0.222259 13754953
1.225 0.220148 13054700
1.238 0.218185 12738487
1.25 0.215889 11818517
1.263 0.213444 11422125
1.275 0.211407 10557248
1.288 0.208593 9905788
1.3 0.206333 5331657
1.312 0.204074 5152158
1.325 0.201667 4677377
1.338 0.199519 4502621
1.35 0.197741 4253929
1.363 0.195852 4052478
1.375 0.193815 3257833
1.388 0.191704 2623222
1.4 0.18937 2351091
1.413 0.187185 2200550
1.425 0.185185 2007958
1.438 0.183444 1931353
1.45 0.181889 1759669
1.463 0.179704 1700112
1.475 0.178259 1600435
1.488 0.176037 1525353
1.5 0.17437 1493778
1.513 0.172741 1452192
1.525 0.171407 1423420
1.538 0.169407 1341564
1.55 0.167704 1178116
1.562 0.165778 1134984
1.575 0.163259 984620
1.587 0.16137 965951
1.6 0.159444 834261
1.613 0.157963 816105
1.625 0.156259 780141
1.638 0.154704 557629
1.65 0.15263 505671
1.663 0.150296 489176
1.675 0.148704 465193
1.688 0.146778 440101
1.7 0.145444 425513
1.712 0.143704 265402
1.725 0.142037 259247
1.738 0.140333 254391
1.75 0.138704 250925
1.763 0.137407 177684
1.775 0.135852 160234
1.788 0.133704 154320
1.8 0.132778 119221
